id,info,rname,sname,star
12189015,酒吞童子,阿*****,安卓bili服,SSR
12189016,酒吞童子,6*****,ios服,SSR
12189017,俄里翁,憔*****,安卓bili服,SSR
12189018,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12189019,齐格飞,松*****,安卓bili服,SR
12189020,玛丽·安托瓦内特,4*****,ios服,SR
12189021,齐格飞,f*****,ios服,SR
12189022,齐格飞,w*****,安卓bili服,SR
12189023,卫宫,叶*****,安卓bili服,SR
12189024,南丁格尔,m*****,安卓bili服,SSR
12189025,兰斯洛特,0*****,安卓bili服,SR
12189026,兰斯洛特,0*****,安卓bili服,SR
12189027,玉藻前,l*****,安卓bili服,SSR
12189028,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
12189029,南丁格尔,白*****,ios服,SSR
12189030,伊丽莎白·巴托里,戒*****,安卓bili服,SR
12189031,兰斯洛特,l*****,安卓bili服,SR
12189032,赫拉克勒斯,左*****,ios服,SR
12189033,酒吞童子,7*****,ios服,SSR
12189034,玛丽·安托瓦内特,梦*****,安卓bili服,SR
12189035,玉藻猫,梦*****,安卓bili服,SR
12189036,阿斯托尔福,钢*****,安卓bili服,SR
12189037,赫拉克勒斯,l*****,安卓bili服,SR
12189038,童谣,橘*****,ios服,SR
12189039,玛丽·安托瓦内特,白*****,安卓bili服,SR
12189040,玉藻猫,白*****,安卓bili服,SR
12189041,骑士迪昂,白*****,安卓bili服,SR
12189042,玉藻猫,白*****,安卓bili服,SR
12189043,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12189044,玛尔达,p*****,安卓bili服,SR
12189045,齐格飞,p*****,安卓bili服,SR
