id,info,rname,sname,star
12519291,玛尔达,z*****,安卓bili服,SR
12519292,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12519293,赫拉克勒斯,绝*****,安卓bili服,SR
12519294,伊丽莎白·巴托里,6*****,安卓bili服,SR
12519295,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12519296,酒吞童子,4*****,ios服,SSR
12519297,玛尔达,止*****,安卓bili服,SR
12519298,阿斯托尔福,蓝*****,安卓bili服,SR
12519299,玉藻猫,林*****,安卓bili服,SR
12519300,卫宫,祸*****,安卓bili服,SR
12519301,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12519302,酒吞童子,我*****,安卓bili服,SSR
12519303,斯忒诺,炼*****,安卓联运服,SR
12519304,齐格飞,揪*****,安卓bili服,SR
12519305,伊丽莎白·巴托里,k*****,安卓bili服,SR
12519306,玛丽·安托瓦内特,三*****,ios服,SR
12519307,卫宫〔Assassin〕,a*****,安卓bili服,SR
12519308,海伦娜·布拉瓦茨基,妹*****,安卓bili服,SR
12519309,赫拉克勒斯,d*****,ios服,SR
12519310,贝奥武夫,e*****,ios服,SR
12519311,兰斯洛特,1*****,安卓bili服,SR
12519312,开膛手杰克,1*****,安卓bili服,SSR
12519313,阿塔兰忒,废*****,安卓bili服,SR
12519314,阿斯托尔福,永*****,安卓bili服,SR
12519315,骑士迪昂,s*****,ios服,SR
12519316,卡米拉,e*****,安卓bili服,SR
12519317,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12519318,玛尔达,D*****,ios服,SR
12519319,骑士迪昂,D*****,ios服,SR
12519320,阿斯托尔福,P*****,安卓bili服,SR
12519321,贝奥武夫,5*****,安卓bili服,SR
