id,info,rname,sname,star
18007801,斯卡哈,逆*****,安卓bili服,SSR
18007802,斯忒诺,九*****,安卓bili服,SR
18007803,安妮·伯妮＆玛莉·瑞德,裏*****,安卓bili服,SR
18007804,伊丽莎白·巴托里,果*****,ios服,SR
18007805,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
18007806,玉藻猫,没*****,ios服,SR
18007807,赫拉克勒斯,A*****,安卓联运服,SR
18007808,斯卡哈,H*****,安卓bili服,SSR
18007809,赫拉克勒斯,R*****,ios服,SR
18007810,童谣,万*****,安卓bili服,SR
18007811,骑士迪昂,赖*****,安卓bili服,SR
18007812,赫拉克勒斯,云*****,ios服,SR
18007813,玉藻猫,黄*****,安卓bili服,SR
18007814,斯卡哈,4*****,安卓bili服,SSR
18007815,齐格飞,暗*****,安卓bili服,SR
18007816,弗兰肯斯坦,神*****,ios服,SR
18007817,玛丽·安托瓦内特,亚*****,安卓bili服,SR
18007818,斯卡哈,d*****,安卓bili服,SSR
18007819,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
18007820,伊丽莎白·巴托里,猫*****,安卓bili服,SR
18007821,齐格飞,龙*****,ios服,SR
18007822,开膛手杰克,D*****,安卓bili服,SSR
18007823,童谣,b*****,安卓bili服,SR
18007824,玛丽·安托瓦内特,纯*****,安卓bili服,SR
18007825,罗摩,我*****,安卓bili服,SR
18007826,斯卡哈,希*****,安卓bili服,SSR
18007827,斯卡哈,空*****,安卓bili服,SSR
18007828,齐格飞,末*****,安卓bili服,SR
18007829,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18007830,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
18007831,伊丽莎白·巴托里,真*****,ios服,SR
18007832,斯卡哈,於*****,安卓bili服,SSR
18007833,玛丽·安托瓦内特,你*****,安卓bili服,SR
18007834,卫宫〔Assassin〕,1*****,安卓bili服,SR
18007835,贝奥武夫,♢*****,安卓bili服,SR
18007836,海伦娜·布拉瓦茨基,辛*****,安卓bili服,SR
18007837,兰斯洛特,辛*****,安卓bili服,SR
18007838,卫宫〔Assassin〕,宇*****,安卓bili服,SR
18007839,弗兰肯斯坦,圣*****,安卓联运服,SR
18007840,安妮·伯妮＆玛莉·瑞德,な*****,安卓联运服,SR
18007841,玉藻前,许*****,安卓bili服,SSR
18007842,罗摩,G*****,安卓bili服,SR
18007843,莫德雷德,S*****,安卓bili服,SSR
18007844,斯卡哈,i*****,安卓bili服,SSR
18007845,卫宫〔Assassin〕,诗*****,安卓bili服,SR
18007846,贝奥武夫,尘*****,ios服,SR
18007847,贝奥武夫,朱*****,ios服,SR
18007848,伊丽莎白·巴托里,夜*****,安卓bili服,SR
18007849,伊丽莎白·巴托里,末*****,安卓bili服,SR
18007850,贝奥武夫,洛*****,安卓bili服,SR
18007851,赫拉克勒斯,魂*****,安卓bili服,SR
18007852,海伦娜·布拉瓦茨基,川*****,安卓bili服,SR
18007853,卫宫,R*****,安卓bili服,SR
18007854,阿斯托尔福,我*****,安卓bili服,SR
18007855,童谣,黑*****,ios服,SR
18007856,安妮·伯妮＆玛莉·瑞德,夕*****,ios服,SR
18007857,斯卡哈,夕*****,ios服,SSR
18007858,罗摩,s*****,安卓bili服,SR
18007859,斯卡哈,玻*****,ios服,SSR
18007860,弗朗西斯·德雷克,烬*****,安卓bili服,SSR
18007861,斯忒诺,就*****,ios服,SR
18007862,童谣,黄*****,安卓bili服,SR
18007863,阿斯托尔福,真*****,安卓bili服,SR
18007864,阿斯托尔福,R*****,安卓bili服,SR
18007865,斯卡哈,纯*****,安卓bili服,SSR
18007866,玛尔达,小*****,安卓bili服,SR
18007867,卡米拉,叶*****,安卓bili服,SR
18007868,弗兰肯斯坦,奥*****,安卓bili服,SR
18007869,骑士迪昂,艇*****,安卓bili服,SR
18007870,卡米拉,求*****,ios服,SR
18007871,罗摩,m*****,ios服,SR
18007872,齐格飞,請*****,安卓bili服,SR
18007873,童谣,十*****,安卓bili服,SR
18007874,兰斯洛特,围*****,安卓联运服,SR
18007875,斯卡哈,p*****,安卓bili服,SSR
18007876,赫拉克勒斯,u*****,安卓bili服,SR
18007877,齐格飞,蕶*****,ios服,SR
18007878,弗朗西斯·德雷克,唐*****,安卓bili服,SSR
18007879,兰斯洛特,抽*****,安卓bili服,SR
18007880,阿斯托尔福,出*****,安卓bili服,SR
18007881,斯卡哈,卡*****,安卓bili服,SSR
18007882,卡米拉,鸭*****,安卓bili服,SR
18007883,罗摩,s*****,安卓bili服,SR
18007884,齐格飞,n*****,安卓bili服,SR
18007885,斯卡哈,a*****,ios服,SSR
18007886,开膛手杰克,e*****,安卓bili服,SSR
18007887,阿塔兰忒,5*****,ios服,SR
18007888,玛尔达,o*****,安卓bili服,SR
18007889,卡米拉,虾*****,安卓bili服,SR
18007890,贝奥武夫,再*****,安卓bili服,SR
18007891,童谣,李*****,安卓联运服,SR
18007892,骑士迪昂,超*****,ios服,SR
18007893,卡米拉,健*****,安卓bili服,SR
18007894,斯卡哈,1*****,安卓bili服,SSR
18007895,斯卡哈,K*****,ios服,SSR
18007896,齐格飞,e*****,安卓bili服,SR
18007897,阿塔兰忒,a*****,安卓bili服,SR
18007898,玛尔达,安*****,安卓bili服,SR
18007899,罗摩,a*****,安卓bili服,SR
18007900,斯忒诺,T*****,安卓bili服,SR
