id,info,rname,sname,star
12031759,开膛手杰克,1*****,安卓bili服,SSR
12031760,卡米拉,e*****,安卓bili服,SR
12031761,玛丽·安托瓦内特,k*****,安卓bili服,SR
12031762,伊丽莎白·巴托里,x*****,安卓bili服,SR
12031763,赫拉克勒斯,x*****,安卓bili服,SR
12031764,骑士迪昂,e*****,安卓bili服,SR
12031765,伊丽莎白·巴托里,m*****,安卓bili服,SR
12031766,李书文,n*****,安卓bili服,SR
12031767,卫宫,2*****,ios服,SR
12031768,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12031769,卫宫〔Assassin〕,z*****,安卓bili服,SR
12031770,南丁格尔,7*****,安卓bili服,SSR
12031771,玛尔达,1*****,ios服,SR
12031772,卫宫〔Assassin〕,S*****,安卓bili服,SR
12031773,玛丽·安托瓦内特,b*****,ios服,SR
12031774,齐格飞,u*****,安卓bili服,SR
12031775,卡米拉,j*****,安卓bili服,SR
12031776,玉藻前,冥*****,ios服,SSR
12031777,卫宫〔Assassin〕,1*****,ios服,SR
12031778,贞德,1*****,ios服,SSR
12031779,齐格飞,1*****,ios服,SR
12031780,斯忒诺,s*****,安卓bili服,SR
12031781,斯忒诺,王*****,安卓bili服,SR
12031782,齐格飞,王*****,安卓bili服,SR
12031783,俄里翁,R*****,ios服,SSR
12031784,卡米拉,不*****,安卓bili服,SR
12031785,酒吞童子,s*****,安卓bili服,SSR
12031786,玛尔达,星*****,安卓bili服,SR
12031787,卫宫,q*****,安卓bili服,SR
12031788,玉藻猫,q*****,安卓bili服,SR
12031789,玉藻猫,p*****,ios服,SR
