id,info,rname,sname,star
9261949,芬恩·麦克库尔,艾*****,安卓联运服,SR
9261950,弗兰肯斯坦,n*****,ios服,SR
9261951,童谣,1*****,安卓bili服,SR
9261952,坂田金时,1*****,安卓bili服,SSR
9261953,卡米拉,f*****,安卓bili服,SR
9261954,斯忒诺,祝*****,安卓bili服,SR
9261955,斯忒诺,妮*****,ios服,SR
9261956,玛丽·安托瓦内特,f*****,ios服,SR
9261957,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9261958,齐格飞,f*****,ios服,SR
9261959,坂田金时,f*****,ios服,SSR
9261960,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9261961,玛丽·安托瓦内特,帽*****,安卓bili服,SR
9261962,卫宫,七*****,安卓bili服,SR
9261963,玉藻猫,l*****,安卓bili服,SR
9261964,斯忒诺,y*****,安卓bili服,SR
9261965,骑士迪昂,m*****,安卓bili服,SR
9261966,坂田金时,埃*****,安卓bili服,SSR
9261967,骑士迪昂,n*****,ios服,SR
9261968,玉藻猫,饿*****,安卓bili服,SR
9261969,玉藻猫,冠*****,安卓bili服,SR
9261970,伊丽莎白·巴托里,冠*****,安卓bili服,SR
9261971,玛丽·安托瓦内特,s*****,安卓bili服,SR
9261972,伊丽莎白·巴托里,s*****,安卓bili服,SR
9261973,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
9261974,南丁格尔,c*****,安卓bili服,SSR
9261975,阿塔兰忒,x*****,安卓bili服,SR
9261976,贝奥武夫,3*****,安卓bili服,SR
9261977,赫拉克勒斯,A*****,ios服,SR
9261978,赫拉克勒斯,o*****,安卓bili服,SR
9261979,阿塔兰忒,j*****,安卓bili服,SR
