id,info,rname,sname,star
11905919,阿斯托尔福,i*****,ios服,SR
11905920,诸葛孔明〔埃尔梅罗Ⅱ世〕,猪*****,ios服,SSR
11905921,卫宫〔Assassin〕,c*****,安卓bili服,SR
11905922,酒吞童子,6*****,安卓bili服,SSR
11905923,酒吞童子,坚*****,安卓bili服,SSR
11905924,罗摩,e*****,安卓bili服,SR
11905925,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11905926,童谣,5*****,ios服,SR
11905927,阿蒂拉,e*****,安卓bili服,SSR
11905928,玉藻猫,i*****,安卓bili服,SR
11905929,安妮·伯妮＆玛莉·瑞德,倾*****,安卓bili服,SR
11905930,玛丽·安托瓦内特,v*****,ios服,SR
11905931,玛丽·安托瓦内特,Y*****,ios服,SR
11905932,玛丽·安托瓦内特,宿*****,安卓bili服,SR
11905933,玛尔达,D*****,安卓bili服,SR
11905934,卫宫,t*****,安卓bili服,SR
11905935,卫宫〔Assassin〕,一*****,安卓联运服,SR
11905936,酒吞童子,镜*****,安卓bili服,SSR
11905937,卡米拉,受*****,安卓联运服,SR
11905938,酒吞童子,零*****,安卓bili服,SSR
11905939,玛尔达,感*****,安卓bili服,SR
11905940,斯忒诺,眷*****,安卓bili服,SR
11905941,卫宫〔Assassin〕,死*****,安卓bili服,SR
11905942,卫宫〔Assassin〕,神*****,安卓bili服,SR
11905943,芬恩·麦克库尔,進*****,安卓bili服,SR
11905944,齐格飞,b*****,ios服,SR
11905945,酒吞童子,9*****,安卓bili服,SSR
11905946,罗摩,9*****,安卓bili服,SR
11905947,赫拉克勒斯,羡*****,安卓bili服,SR
11905948,伊丽莎白·巴托里,阎*****,ios服,SR
11905949,芬恩·麦克库尔,皮*****,ios服,SR
