id,info,rname,sname,star
16303167,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
16303168,芬恩·麦克库尔,o*****,安卓bili服,SR
16303169,伊丽莎白·巴托里,w*****,安卓bili服,SR
16303170,兰斯洛特,u*****,ios服,SR
16303171,伊丽莎白·巴托里,吃*****,安卓联运服,SR
16303172,李书文,龙*****,安卓bili服,SR
16303173,阿蒂拉,9*****,安卓bili服,SSR
16303174,阿塔兰忒,7*****,安卓bili服,SR
16303175,弗兰肯斯坦,0*****,安卓bili服,SR
16303176,贝奥武夫,0*****,安卓bili服,SR
16303177,玛尔达,s*****,安卓bili服,SR
16303178,玛丽·安托瓦内特,s*****,安卓bili服,SR
16303179,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16303180,卡米拉,1*****,安卓bili服,SR
16303181,斯忒诺,樱*****,安卓bili服,SR
16303182,玉藻前,嘎*****,ios服,SSR
16303183,齐格飞,齐*****,安卓bili服,SR
16303184,齐格飞,齐*****,安卓bili服,SR
16303185,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
16303186,卫宫〔Assassin〕,6*****,安卓bili服,SR
16303187,斯忒诺,宫*****,安卓bili服,SR
16303188,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
16303189,玛尔达,康*****,安卓联运服,SR
16303190,海伦娜·布拉瓦茨基,a*****,ios服,SR
16303191,玛尔达,6*****,安卓bili服,SR
16303192,卡米拉,6*****,安卓bili服,SR
16303193,骑士迪昂,3*****,安卓bili服,SR
16303194,弗拉德三世,a*****,安卓bili服,SSR
16303195,李书文,房*****,安卓bili服,SR
16303196,阿尔托莉雅·潘德拉贡,轻*****,ios服,SSR
16303197,玉藻猫,r*****,安卓bili服,SR
