id,info,rname,sname,star
12723906,酒吞童子,翊*****,安卓bili服,SSR
12723907,芬恩·麦克库尔,d*****,ios服,SR
12723908,罗摩,d*****,ios服,SR
12723909,海伦娜·布拉瓦茨基,d*****,ios服,SR
12723910,伊丽莎白·巴托里,t*****,安卓bili服,SR
12723911,贝奥武夫,g*****,安卓bili服,SR
12723912,女王梅芙,g*****,安卓bili服,SSR
12723913,玛尔达,f*****,安卓bili服,SR
12723914,齐格飞,迦*****,ios服,SR
12723915,卡米拉,M*****,ios服,SR
12723916,酒吞童子,笑*****,安卓bili服,SSR
12723917,卡米拉,0*****,ios服,SR
12723918,玛尔达,r*****,安卓bili服,SR
12723919,赫拉克勒斯,与*****,安卓联运服,SR
12723920,卫宫,c*****,安卓bili服,SR
12723921,卫宫〔Assassin〕,k*****,安卓bili服,SR
12723922,阿斯托尔福,落*****,安卓联运服,SR
12723923,酒吞童子,d*****,安卓bili服,SSR
12723924,卫宫,p*****,安卓bili服,SR
12723925,安妮·伯妮＆玛莉·瑞德,岬*****,安卓bili服,SR
12723926,玉藻猫,i*****,安卓bili服,SR
12723927,童谣,f*****,安卓bili服,SR
12723928,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12723929,弗兰肯斯坦,琪*****,安卓bili服,SR
12723930,罗摩,风*****,安卓bili服,SR
12723931,芬恩·麦克库尔,0*****,ios服,SR
12723932,玛丽·安托瓦内特,添*****,安卓联运服,SR
12723933,酒吞童子,r*****,安卓bili服,SSR
12723934,卫宫,f*****,安卓bili服,SR
12723935,阿周那,a*****,安卓bili服,SSR
12723936,童谣,f*****,安卓bili服,SR
