id,info,rname,sname,star
30044598,玛丽·安托瓦内特,r*****,安卓bili服,SR
30044599,玛尔达,春*****,安卓bili服,SR
30044600,玉藻猫,5*****,安卓bili服,SR
30044601,海伦娜·布拉瓦茨基,金*****,ios服,SR
30044602,卫宫,w*****,安卓bili服,SR
30044603,齐格飞,1*****,安卓bili服,SR
30044604,玛丽·安托瓦内特,清*****,安卓联运服,SR
30044605,玛丽·安托瓦内特,0*****,ios服,SR
30044606,齐格飞,T*****,安卓bili服,SR
30044607,伊丽莎白·巴托里,T*****,安卓bili服,SR
30044608,齐格飞,X*****,安卓bili服,SR
30044609,骑士迪昂,e*****,ios服,SR
30044610,骑士迪昂,9*****,安卓bili服,SR
30044611,齐格飞,7*****,ios服,SR
30044612,玛丽·安托瓦内特,7*****,ios服,SR
30044613,玉藻猫,s*****,ios服,SR
30044614,玛尔达,s*****,ios服,SR
30044615,玉藻猫,V*****,安卓bili服,SR
30044616,开膛手杰克,曦*****,安卓bili服,SSR
30044617,骑士迪昂,0*****,ios服,SR
30044618,玛丽·安托瓦内特,8*****,安卓bili服,SR
30044619,赫拉克勒斯,6*****,ios服,SR
30044620,卫宫,9*****,安卓bili服,SR
30044621,卫宫,A*****,ios服,SR
30044622,玉藻猫,Q*****,安卓bili服,SR
30044623,赫拉克勒斯,X*****,安卓bili服,SR
30044624,玛尔达,d*****,ios服,SR
30044625,骑士迪昂,M*****,安卓bili服,SR
30044626,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
30044627,卡米拉,k*****,安卓bili服,SR
30044628,斯忒诺,r*****,安卓bili服,SR
30044629,伊丽莎白·巴托里,3*****,ios服,SR
30044630,卫宫,S*****,安卓bili服,SR
30044631,卫宫,q*****,安卓bili服,SR
30044632,伊丽莎白·巴托里,i*****,ios服,SR
30044633,玛尔达,史*****,安卓bili服,SR
30044634,卫宫,6*****,ios服,SR
30044635,赫拉克勒斯,6*****,ios服,SR
30044636,齐格飞,l*****,安卓bili服,SR
30044637,骑士迪昂,巨*****,安卓bili服,SR
30044638,伊丽莎白·巴托里,H*****,ios服,SR
30044639,卡米拉,1*****,ios服,SR
30044640,玛尔达,q*****,安卓bili服,SR
30044641,齐格飞,j*****,安卓bili服,SR
30044642,骑士迪昂,j*****,安卓bili服,SR
30044643,赫拉克勒斯,J*****,安卓bili服,SR
30044644,玉藻猫,J*****,安卓bili服,SR
30044645,斯忒诺,H*****,安卓bili服,SR
30044646,海伦娜·布拉瓦茨基,欧*****,ios服,SR
30044647,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
30044648,卡米拉,c*****,ios服,SR
30044649,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
30044650,卡米拉,u*****,安卓bili服,SR
30044651,骑士迪昂,b*****,安卓bili服,SR
30044652,齐格飞,b*****,安卓bili服,SR
30044653,齐格飞,8*****,ios服,SR
30044654,伊丽莎白·巴托里,A*****,安卓bili服,SR
30044655,伊丽莎白·巴托里,m*****,ios服,SR
30044656,玛丽·安托瓦内特,m*****,ios服,SR
30044657,玉藻猫,1*****,安卓bili服,SR
30044658,伊丽莎白·巴托里,x*****,ios服,SR
30044659,骑士迪昂,x*****,ios服,SR
30044660,玛丽·安托瓦内特,v*****,安卓bili服,SR
30044661,卫宫,M*****,安卓bili服,SR
30044662,伊丽莎白·巴托里,M*****,安卓bili服,SR
30044663,卫宫,C*****,安卓bili服,SR
30044664,斯忒诺,P*****,安卓bili服,SR
30044665,玉藻猫,P*****,安卓bili服,SR
30044666,玛尔达,u*****,ios服,SR
30044667,玛尔达,u*****,ios服,SR
30044668,卡米拉,u*****,ios服,SR
30044669,阿塔兰忒,c*****,ios服,SR
30044670,卡米拉,0*****,安卓bili服,SR
30044671,卡米拉,0*****,安卓bili服,SR
30044672,卡米拉,0*****,安卓bili服,SR
30044673,骑士迪昂,C*****,ios服,SR
30044674,卡米拉,2*****,ios服,SR
30044675,卡米拉,L*****,ios服,SR
30044676,玛丽·安托瓦内特,1*****,安卓bili服,SR
30044677,斯忒诺,C*****,安卓bili服,SR
30044678,骑士迪昂,f*****,ios服,SR
30044679,骑士迪昂,L*****,ios服,SR
30044680,玛丽·安托瓦内特,M*****,安卓bili服,SR
30044681,齐格飞,4*****,安卓bili服,SR
30044682,玛丽·安托瓦内特,4*****,安卓bili服,SR
30044683,骑士迪昂,4*****,ios服,SR
30044684,玉藻猫,4*****,ios服,SR
30044685,齐格飞,c*****,安卓bili服,SR
30044686,斯忒诺,1*****,安卓bili服,SR
30044687,伊丽莎白·巴托里,J*****,安卓bili服,SR
30044688,玉藻猫,R*****,ios服,SR
30044689,玉藻猫,r*****,安卓bili服,SR
30044690,玛尔达,S*****,安卓bili服,SR
30044691,伊丽莎白·巴托里,l*****,安卓bili服,SR
30044692,齐格飞,n*****,ios服,SR
30044693,玉藻猫,宁*****,安卓bili服,SR
30044694,卡米拉,H*****,安卓bili服,SR
30044695,赫拉克勒斯,8*****,安卓bili服,SR
30044696,赫拉克勒斯,d*****,安卓bili服,SR
30044697,赫拉克勒斯,A*****,ios服,SR
