id,info,rname,sname,star
29470775,童谣,L*****,安卓bili服,SR
29470776,童谣,温*****,安卓bili服,SR
29470777,贝奥武夫,温*****,安卓bili服,SR
29470778,玉藻猫,研*****,ios服,SR
29470779,齐格飞,3*****,安卓bili服,SR
29470780,赫拉克勒斯,逆*****,安卓bili服,SR
29470781,玉藻前,b*****,安卓bili服,SSR
29470782,斯忒诺,吾*****,安卓bili服,SR
29470783,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
29470784,骑士迪昂,6*****,安卓bili服,SR
29470785,卡米拉,6*****,安卓bili服,SR
29470786,赫拉克勒斯,6*****,安卓bili服,SR
29470787,伊丽莎白·巴托里,加*****,ios服,SR
29470788,玉藻猫,꧁*****,安卓联运服,SR
29470789,伊丽莎白·巴托里,o*****,安卓bili服,SR
29470790,赫拉克勒斯,2*****,ios服,SR
29470791,玛丽·安托瓦内特,梦*****,ios服,SR
29470792,玉藻前,凉*****,安卓bili服,SSR
29470793,贞德,b*****,安卓bili服,SSR
29470794,卡米拉,L*****,ios服,SR
29470795,芬恩·麦克库尔,闷*****,安卓bili服,SR
29470796,俄里翁,院*****,安卓bili服,SSR
29470797,开膛手杰克,院*****,安卓bili服,SSR
29470798,弗兰肯斯坦,h*****,ios服,SR
29470799,卡米拉,u*****,ios服,SR
29470800,伊丽莎白·巴托里,u*****,ios服,SR
29470801,阿斯托尔福,9*****,安卓bili服,SR
29470802,齐格飞,C*****,ios服,SR
29470803,阿塔兰忒,0*****,安卓bili服,SR
29470804,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29470805,弗朗西斯·德雷克,凯*****,安卓bili服,SSR
