id,info,rname,sname,star
16952831,卫宫,三*****,安卓bili服,SR
16952832,齐格飞,e*****,ios服,SR
16952833,齐格飞,哒*****,ios服,SR
16952834,玉藻猫,车*****,ios服,SR
16952835,玛丽·安托瓦内特,龙*****,ios服,SR
16952836,阿塔兰忒,丶*****,安卓bili服,SR
16952837,阿蒂拉,c*****,安卓bili服,SSR
16952838,斯卡哈,r*****,ios服,SSR
16952839,玉藻猫,r*****,ios服,SR
16952840,骑士迪昂,紅*****,ios服,SR
16952841,兰斯洛特,e*****,ios服,SR
16952842,斯卡哈,e*****,ios服,SSR
16952843,阿塔兰忒,e*****,ios服,SR
16952844,齐格飞,夏*****,安卓bili服,SR
16952845,卫宫,1*****,ios服,SR
16952846,卫宫,乐*****,安卓bili服,SR
16952847,迦尔纳,l*****,安卓bili服,SSR
16952848,斯卡哈,郭*****,ios服,SSR
16952849,俄里翁,h*****,ios服,SSR
16952850,斯忒诺,1*****,ios服,SR
16952851,赫拉克勒斯,素*****,安卓bili服,SR
16952852,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
16952853,斯卡哈,7*****,安卓bili服,SSR
16952854,斯卡哈,7*****,ios服,SSR
16952855,赫拉克勒斯,4*****,安卓bili服,SR
16952856,玛尔达,奇*****,安卓bili服,SR
16952857,齐格飞,莫*****,安卓bili服,SR
16952858,骑士迪昂,樱*****,安卓bili服,SR
16952859,芬恩·麦克库尔,樱*****,安卓bili服,SR
16952860,阿斯托尔福,i*****,安卓bili服,SR
16952861,玉藻猫,P*****,安卓bili服,SR
16952862,卫宫,l*****,ios服,SR
16952863,弗朗西斯·德雷克,N*****,ios服,SSR
16952864,玉藻前,p*****,安卓bili服,SSR
16952865,罗摩,c*****,安卓bili服,SR
16952866,海伦娜·布拉瓦茨基,潜*****,ios服,SR
16952867,斯卡哈,x*****,安卓bili服,SSR
16952868,斯卡哈,砰*****,安卓联运服,SSR
16952869,斯卡哈,砰*****,安卓联运服,SSR
16952870,童谣,B*****,安卓bili服,SR
16952871,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
16952872,贞德,g*****,安卓bili服,SSR
16952873,卫宫,翼*****,安卓bili服,SR
16952874,伊丽莎白·巴托里,呆*****,ios服,SR
16952875,安妮·伯妮＆玛莉·瑞德,末*****,安卓联运服,SR
16952876,童谣,e*****,安卓bili服,SR
16952877,芬恩·麦克库尔,蒯*****,安卓bili服,SR
16952878,迦尔纳,F*****,ios服,SSR
16952879,斯卡哈,宫*****,安卓bili服,SSR
16952880,卡米拉,进*****,安卓bili服,SR
16952881,弗兰肯斯坦,进*****,安卓bili服,SR
16952882,赫拉克勒斯,贤*****,安卓bili服,SR
16952883,阿塔兰忒,啊*****,安卓bili服,SR
16952884,阿塔兰忒,容*****,安卓bili服,SR
16952885,玉藻前,o*****,ios服,SSR
16952886,斯卡哈,悠*****,ios服,SSR
16952887,斯卡哈,N*****,ios服,SSR
16952888,兰斯洛特,巫*****,安卓联运服,SR
16952889,齐格飞,8*****,ios服,SR
16952890,阿斯托尔福,d*****,ios服,SR
16952891,卫宫,b*****,安卓bili服,SR
16952892,骑士迪昂,小*****,安卓bili服,SR
16952893,贝奥武夫,憔*****,安卓bili服,SR
16952894,贞德,e*****,安卓bili服,SSR
16952895,斯卡哈,x*****,安卓bili服,SSR
16952896,卡米拉,x*****,安卓bili服,SR
16952897,罗摩,慢*****,安卓bili服,SR
16952898,斯卡哈,十*****,安卓bili服,SSR
16952899,玛丽·安托瓦内特,初*****,ios服,SR
16952900,齐格飞,0*****,ios服,SR
16952901,海伦娜·布拉瓦茨基,可*****,ios服,SR
16952902,齐格飞,i*****,ios服,SR
16952903,芬恩·麦克库尔,i*****,ios服,SR
16952904,斯卡哈,法*****,安卓bili服,SSR
16952905,斯卡哈,c*****,安卓bili服,SSR
16952906,卫宫,j*****,安卓bili服,SR
16952907,贝奥武夫,j*****,安卓bili服,SR
16952908,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16952909,美狄亚〔Lily〕,s*****,安卓bili服,SR
16952910,弗兰肯斯坦,r*****,安卓bili服,SR
16952911,卫宫,小*****,安卓bili服,SR
16952912,莫德雷德,谈*****,ios服,SSR
16952913,俄里翁,酷*****,安卓bili服,SSR
16952914,伊丽莎白·巴托里,姜*****,ios服,SR
16952915,阿斯托尔福,1*****,ios服,SR
16952916,赫拉克勒斯,u*****,安卓bili服,SR
16952917,伊丽莎白·巴托里,u*****,安卓bili服,SR
16952918,齐格飞,5*****,安卓bili服,SR
16952919,斯卡哈,5*****,安卓bili服,SSR
16952920,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16952921,玉藻猫,9*****,安卓bili服,SR
16952922,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
16952923,斯卡哈,若*****,ios服,SSR
16952924,伊丽莎白·巴托里,a*****,安卓bili服,SR
16952925,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16952926,斯卡哈,e*****,安卓bili服,SSR
16952927,童谣,L*****,安卓bili服,SR
16952928,芬恩·麦克库尔,s*****,ios服,SR
16952929,玉藻猫,a*****,ios服,SR
16952930,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
