id,info,rname,sname,star
8652003,贝奥武夫,7*****,安卓bili服,SR
8652004,弗兰肯斯坦,古*****,安卓bili服,SR
8652005,南丁格尔,x*****,安卓bili服,SSR
8652006,坂田金时,伟*****,安卓bili服,SSR
8652007,罗摩,玉*****,安卓bili服,SR
8652008,南丁格尔,a*****,安卓bili服,SSR
8652009,童谣,过*****,安卓bili服,SR
8652010,坂田金时,去*****,安卓bili服,SSR
8652011,玛丽·安托瓦内特,爱*****,ios服,SR
8652012,坂田金时,y*****,安卓bili服,SSR
8652013,玛丽·安托瓦内特,束*****,ios服,SR
8652014,南丁格尔,沃*****,安卓bili服,SSR
8652015,赫拉克勒斯,沃*****,安卓bili服,SR
8652016,罗摩,沃*****,安卓bili服,SR
8652017,骑士迪昂,沃*****,安卓bili服,SR
8652018,芬恩·麦克库尔,F*****,安卓联运服,SR
8652019,玛尔达,雪*****,安卓bili服,SR
8652020,卡米拉,沧*****,安卓bili服,SR
8652021,卡米拉,0*****,ios服,SR
8652022,玛尔达,0*****,ios服,SR
8652023,海伦娜·布拉瓦茨基,绮*****,安卓bili服,SR
8652024,卡米拉,_*****,ios服,SR
8652025,齐格飞,z*****,安卓bili服,SR
8652026,卡米拉,z*****,安卓bili服,SR
8652027,骑士迪昂,l*****,安卓bili服,SR
8652028,安妮·伯妮＆玛莉·瑞德,蚂*****,ios服,SR
8652029,阿尔托莉雅·潘德拉贡,暴*****,ios服,SSR
8652030,玛丽·安托瓦内特,咕*****,安卓bili服,SR
8652031,贝奥武夫,i*****,安卓bili服,SR
8652032,芬恩·麦克库尔,芙*****,安卓bili服,SR
8652033,齐格飞,麻*****,安卓联运服,SR
