id,info,rname,sname,star
8643739,伊丽莎白·巴托里,游*****,安卓bili服,SR
8643740,罗摩,穆*****,安卓bili服,SR
8643741,伊丽莎白·巴托里,6*****,安卓bili服,SR
8643742,伊丽莎白·巴托里,没*****,安卓bili服,SR
8643743,坂田金时,弃*****,安卓bili服,SSR
8643744,伊丽莎白·巴托里,珍*****,ios服,SR
8643745,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
8643746,阿塔兰忒,f*****,ios服,SR
8643747,芬恩·麦克库尔,姻*****,ios服,SR
8643748,童谣,d*****,ios服,SR
8643749,卫宫,m*****,安卓bili服,SR
8643750,卡米拉,m*****,安卓bili服,SR
8643751,玉藻前,刃*****,安卓bili服,SSR
8643752,芬恩·麦克库尔,5*****,ios服,SR
8643753,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8643754,阿塔兰忒,纵*****,ios服,SR
8643755,罗摩,破*****,安卓bili服,SR
8643756,玉藻猫,b*****,ios服,SR
8643757,贞德,采*****,安卓bili服,SSR
8643758,坂田金时,u*****,安卓bili服,SSR
8643759,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
8643760,诸葛孔明〔埃尔梅罗Ⅱ世〕,仪*****,安卓bili服,SSR
8643761,贝奥武夫,霖*****,安卓bili服,SR
8643762,芬恩·麦克库尔,S*****,安卓bili服,SR
8643763,芬恩·麦克库尔,G*****,安卓bili服,SR
8643764,坂田金时,再*****,ios服,SSR
8643765,阿斯托尔福,脸*****,ios服,SR
8643766,骑士迪昂,上*****,安卓bili服,SR
8643767,罗摩,那*****,安卓bili服,SR
8643768,卫宫,呆*****,安卓bili服,SR
8643769,阿塔兰忒,寿*****,ios服,SR
