id,info,rname,sname,star
27460632,源赖光,E*****,ios服,SSR
27460633,弗兰肯斯坦,F*****,ios服,SR
27460634,弗兰肯斯坦,s*****,安卓bili服,SR
27460635,齐格飞,F*****,安卓bili服,SR
27460636,骑士迪昂,b*****,ios服,SR
27460637,茨木童子,6*****,安卓bili服,SR
27460638,赫拉克勒斯,还*****,ios服,SR
27460639,阿周那,n*****,安卓bili服,SSR
27460640,源赖光,嗨*****,ios服,SSR
27460641,玛丽·安托瓦内特,3*****,ios服,SR
27460642,斯忒诺,a*****,ios服,SR
27460643,斯忒诺,Q*****,ios服,SR
27460644,南丁格尔,殴*****,安卓bili服,SSR
27460645,斯忒诺,殴*****,安卓bili服,SR
27460646,源赖光,E*****,ios服,SSR
27460647,伊丽莎白·巴托里,E*****,ios服,SR
27460648,源赖光,i*****,安卓bili服,SSR
27460649,赫拉克勒斯,u*****,安卓bili服,SR
27460650,弗兰肯斯坦,过*****,ios服,SR
27460651,斯忒诺,N*****,安卓bili服,SR
27460652,伊丽莎白·巴托里,N*****,安卓bili服,SR
27460653,卫宫〔Assassin〕,1*****,安卓bili服,SR
27460654,源赖光,1*****,安卓bili服,SSR
27460655,阿斯托尔福,o*****,安卓bili服,SR
27460656,玛尔达,4*****,安卓bili服,SR
27460657,斯忒诺,7*****,安卓bili服,SR
27460658,斯忒诺,5*****,ios服,SR
27460659,贝奥武夫,a*****,ios服,SR
27460660,茨木童子,a*****,安卓bili服,SR
27460661,茨木童子,a*****,安卓bili服,SR
27460662,源赖光,a*****,安卓bili服,SSR
