id,info,rname,sname,star
14801023,李书文,王*****,ios服,SR
14801024,阿蒂拉,哒*****,安卓bili服,SSR
14801025,骑士迪昂,b*****,安卓bili服,SR
14801026,兰斯洛特,A*****,ios服,SR
14801027,玛丽·安托瓦内特,f*****,安卓bili服,SR
14801028,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14801029,玛丽·安托瓦内特,1*****,ios服,SR
14801030,贞德,8*****,ios服,SSR
14801031,玄奘三藏,1*****,ios服,SSR
14801032,阿塔兰忒,o*****,安卓bili服,SR
14801033,骑士迪昂,天*****,安卓bili服,SR
14801034,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14801035,玛尔达,穆*****,安卓联运服,SR
14801036,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14801037,齐格飞,c*****,安卓bili服,SR
14801038,玄奘三藏,c*****,安卓bili服,SSR
14801039,兰斯洛特,心*****,安卓bili服,SR
14801040,李书文,4*****,安卓bili服,SR
14801041,李书文,好*****,安卓bili服,SR
14801042,李书文,含*****,安卓bili服,SR
14801043,李书文,伊*****,ios服,SR
14801044,玄奘三藏,Q*****,ios服,SSR
14801045,弗拉德三世,u*****,安卓bili服,SSR
14801046,弗拉德三世,1*****,安卓bili服,SSR
14801047,玄奘三藏,v*****,安卓bili服,SSR
14801048,玛尔达,r*****,安卓bili服,SR
14801049,玉藻猫,r*****,安卓bili服,SR
14801050,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14801051,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14801052,玛丽·安托瓦内特,3*****,安卓bili服,SR
14801053,玛丽·安托瓦内特,3*****,安卓bili服,SR
