id,info,rname,sname,star
25672598,茨木童子,g*****,安卓bili服,SR
25672599,赫拉克勒斯,K*****,安卓bili服,SR
25672600,伊丽莎白·巴托里,K*****,安卓bili服,SR
25672601,源赖光,m*****,安卓bili服,SSR
25672602,茨木童子,g*****,安卓bili服,SR
25672603,茨木童子,g*****,安卓bili服,SR
25672604,阿塔兰忒,B*****,安卓bili服,SR
25672605,卫宫〔Assassin〕,B*****,安卓bili服,SR
25672606,玉藻猫,q*****,安卓bili服,SR
25672607,茨木童子,l*****,安卓bili服,SR
25672608,兰斯洛特,z*****,安卓bili服,SR
25672609,阿塔兰忒,l*****,安卓bili服,SR
25672610,阿斯托尔福,m*****,安卓bili服,SR
25672611,兰斯洛特,a*****,安卓bili服,SR
25672612,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25672613,源赖光,a*****,安卓bili服,SSR
25672614,源赖光,h*****,安卓bili服,SSR
25672615,芬恩·麦克库尔,i*****,安卓bili服,SR
25672616,茨木童子,g*****,安卓bili服,SR
25672617,茨木童子,j*****,安卓bili服,SR
25672618,茨木童子,R*****,安卓bili服,SR
25672619,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25672620,罗摩,c*****,安卓bili服,SR
25672621,兰斯洛特,k*****,安卓bili服,SR
25672622,玉藻猫,d*****,安卓bili服,SR
25672623,罗摩,l*****,安卓bili服,SR
25672624,茨木童子,r*****,安卓bili服,SR
25672625,茨木童子,p*****,安卓bili服,SR
25672626,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
25672627,茨木童子,d*****,安卓bili服,SR
25672628,茨木童子,v*****,安卓bili服,SR
25672629,玛尔达,z*****,安卓bili服,SR
25672630,源赖光,s*****,安卓bili服,SSR
25672631,阿周那,A*****,ios服,SSR
25672632,茨木童子,n*****,安卓bili服,SR
25672633,茨木童子,q*****,安卓bili服,SR
25672634,源赖光,m*****,安卓bili服,SSR
25672635,兰斯洛特,t*****,安卓bili服,SR
25672636,库·丘林[Alter],8*****,ios服,SSR
25672637,茨木童子,n*****,安卓bili服,SR
25672638,阿斯托尔福,h*****,安卓bili服,SR
25672639,茨木童子,y*****,安卓bili服,SR
25672640,卫宫,S*****,ios服,SR
25672641,茨木童子,S*****,ios服,SR
25672642,芬恩·麦克库尔,h*****,安卓bili服,SR
25672643,阿斯托尔福,t*****,安卓bili服,SR
25672644,阿斯托尔福,a*****,安卓bili服,SR
25672645,阿斯托尔福,Z*****,安卓bili服,SR
25672646,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
25672647,玉藻前,天*****,安卓bili服,SSR
25672648,芬恩·麦克库尔,z*****,安卓bili服,SR
25672649,玉藻猫,c*****,安卓bili服,SR
25672650,茨木童子,a*****,安卓bili服,SR
25672651,茨木童子,c*****,安卓bili服,SR
25672652,玉藻猫,o*****,安卓bili服,SR
25672653,茨木童子,g*****,安卓bili服,SR
25672654,阿斯托尔福,g*****,安卓bili服,SR
25672655,源赖光,u*****,安卓bili服,SSR
25672656,齐格飞,g*****,安卓bili服,SR
25672657,茨木童子,t*****,安卓bili服,SR
25672658,卫宫,荷*****,安卓联运服,SR
25672659,源赖光,m*****,安卓bili服,SSR
25672660,茨木童子,p*****,安卓bili服,SR
25672661,源赖光,p*****,安卓bili服,SSR
25672662,玛丽·安托瓦内特,c*****,安卓bili服,SR
25672663,弗兰肯斯坦,x*****,安卓bili服,SR
25672664,茨木童子,w*****,安卓bili服,SR
25672665,茨木童子,v*****,安卓bili服,SR
25672666,源赖光,a*****,安卓bili服,SSR
25672667,茨木童子,m*****,安卓bili服,SR
25672668,卡米拉,c*****,安卓bili服,SR
25672669,贞德,o*****,安卓bili服,SSR
25672670,茨木童子,d*****,安卓bili服,SR
25672671,茨木童子,e*****,安卓bili服,SR
25672672,茨木童子,b*****,安卓bili服,SR
25672673,卫宫〔Assassin〕,b*****,安卓bili服,SR
25672674,源赖光,b*****,安卓bili服,SSR
25672675,茨木童子,w*****,安卓bili服,SR
25672676,贝奥武夫,q*****,安卓bili服,SR
25672677,源赖光,E*****,安卓bili服,SSR
25672678,茨木童子,c*****,安卓bili服,SR
25672679,茨木童子,a*****,安卓bili服,SR
25672680,齐格飞,郭*****,ios服,SR
25672681,源赖光,k*****,安卓bili服,SSR
25672682,童谣,o*****,安卓bili服,SR
25672683,贝奥武夫,谯*****,安卓bili服,SR
25672684,茨木童子,o*****,安卓bili服,SR
25672685,源赖光,h*****,安卓bili服,SSR
25672686,茨木童子,i*****,安卓bili服,SR
25672687,卫宫,b*****,安卓bili服,SR
25672688,茨木童子,m*****,安卓bili服,SR
25672689,茨木童子,b*****,安卓bili服,SR
25672690,源赖光,a*****,安卓bili服,SSR
25672691,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25672692,兰斯洛特,l*****,安卓bili服,SR
25672693,玛丽·安托瓦内特,l*****,安卓bili服,SR
25672694,源赖光,宇*****,安卓bili服,SSR
25672695,伊丽莎白·巴托里,s*****,安卓bili服,SR
25672696,茨木童子,e*****,安卓bili服,SR
25672697,茨木童子,月*****,安卓bili服,SR
