id,info,rname,sname,star
25851161,茨木童子,6*****,ios服,SR
25851162,斯忒诺,0*****,ios服,SR
25851163,库·丘林[Alter],c*****,安卓bili服,SSR
25851164,茨木童子,宇*****,安卓bili服,SR
25851165,阿周那,P*****,安卓bili服,SSR
25851166,茨木童子,双*****,安卓bili服,SR
25851167,茨木童子,l*****,安卓bili服,SR
25851168,茨木童子,x*****,安卓bili服,SR
25851169,茨木童子,r*****,ios服,SR
25851170,阿斯托尔福,1*****,安卓bili服,SR
25851171,骑士迪昂,T*****,安卓联运服,SR
25851172,玛尔达,T*****,安卓联运服,SR
25851173,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
25851174,卫宫,高*****,ios服,SR
25851175,卫宫〔Assassin〕,t*****,安卓bili服,SR
25851176,莫德雷德,i*****,安卓bili服,SSR
25851177,赫拉克勒斯,c*****,安卓bili服,SR
25851178,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
25851179,南丁格尔,c*****,安卓bili服,SSR
25851180,兰斯洛特,迎*****,安卓bili服,SR
25851181,源赖光,g*****,安卓bili服,SSR
25851182,茨木童子,h*****,安卓bili服,SR
25851183,源赖光,h*****,安卓bili服,SSR
25851184,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
25851185,弗兰肯斯坦,r*****,安卓bili服,SR
25851186,阿周那,7*****,ios服,SSR
25851187,茨木童子,我*****,安卓bili服,SR
25851188,源赖光,d*****,ios服,SSR
25851189,玛尔达,a*****,安卓bili服,SR
25851190,兰斯洛特,拔*****,ios服,SR
25851191,源赖光,k*****,安卓bili服,SSR
