id,info,rname,sname,star
8346950,卫宫,t*****,安卓bili服,SR
8346951,女王梅芙,d*****,ios服,SSR
8346952,卡米拉,j*****,安卓联运服,SR
8346953,骑士迪昂,j*****,安卓联运服,SR
8346954,玛尔达,邢*****,安卓bili服,SR
8346955,阿蒂拉,4*****,安卓bili服,SSR
8346956,阿斯托尔福,郝*****,安卓bili服,SR
8346957,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
8346958,玉藻猫,t*****,安卓bili服,SR
8346959,玉藻猫,5*****,安卓bili服,SR
8346960,莫德雷德,5*****,安卓bili服,SSR
8346961,玉藻猫,c*****,安卓bili服,SR
8346962,玛丽·安托瓦内特,f*****,安卓bili服,SR
8346963,弗兰肯斯坦,a*****,ios服,SR
8346964,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8346965,罗摩,2*****,ios服,SR
8346966,玛丽·安托瓦内特,2*****,ios服,SR
8346967,卡米拉,只*****,ios服,SR
8346968,阿斯托尔福,女*****,安卓bili服,SR
8346969,卫宫〔Assassin〕,应*****,ios服,SR
8346970,伊丽莎白·巴托里,y*****,安卓联运服,SR
8346971,贝奥武夫,应*****,ios服,SR
8346972,玉藻猫,y*****,安卓联运服,SR
8346973,贞德,執*****,安卓bili服,SSR
8346974,卡米拉,o*****,安卓bili服,SR
8346975,赫拉克勒斯,o*****,安卓bili服,SR
8346976,坂田金时,孩*****,安卓联运服,SSR
8346977,齐格飞,4*****,ios服,SR
8346978,斯忒诺,e*****,安卓bili服,SR
8346979,贝奥武夫,e*****,安卓bili服,SR
8346980,卡米拉,g*****,安卓bili服,SR
