id,info,rname,sname,star
17936080,阿斯托尔福,a*****,安卓bili服,SR
17936081,兰斯洛特,e*****,ios服,SR
17936082,骑士迪昂,e*****,ios服,SR
17936083,玛丽·安托瓦内特,s*****,安卓bili服,SR
17936084,骑士迪昂,殇*****,安卓bili服,SR
17936085,俄里翁,命*****,安卓bili服,SSR
17936086,玛丽·安托瓦内特,p*****,安卓bili服,SR
17936087,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸢*****,安卓bili服,SSR
17936088,赫拉克勒斯,l*****,安卓bili服,SR
17936089,齐格飞,l*****,安卓bili服,SR
17936090,玛尔达,u*****,安卓bili服,SR
17936091,卫宫,[*****,ios服,SR
17936092,骑士迪昂,f*****,安卓联运服,SR
17936093,斯忒诺,乐*****,安卓bili服,SR
17936094,兰斯洛特,资*****,ios服,SR
17936095,芬恩·麦克库尔,E*****,ios服,SR
17936096,斯忒诺,L*****,ios服,SR
17936097,阿塔兰忒,L*****,ios服,SR
17936098,斯卡哈,2*****,ios服,SSR
17936099,斯卡哈,求*****,安卓bili服,SSR
17936100,齐格飞,5*****,安卓bili服,SR
17936101,贝奥武夫,B*****,安卓bili服,SR
17936102,赫拉克勒斯,b*****,ios服,SR
17936103,玛丽·安托瓦内特,F*****,ios服,SR
17936104,玛尔达,连*****,ios服,SR
17936105,阿塔兰忒,连*****,ios服,SR
17936106,赫拉克勒斯,z*****,安卓bili服,SR
17936107,开膛手杰克,i*****,安卓bili服,SSR
17936108,斯卡哈,A*****,安卓bili服,SSR
17936109,赫拉克勒斯,A*****,安卓bili服,SR
17936110,弗兰肯斯坦,雾*****,安卓bili服,SR
17936111,兰斯洛特,马*****,ios服,SR
17936112,贞德,d*****,安卓联运服,SSR
17936113,贝奥武夫,7*****,安卓bili服,SR
17936114,斯忒诺,d*****,安卓bili服,SR
17936115,贝奥武夫,P*****,安卓bili服,SR
17936116,斯卡哈,K*****,ios服,SSR
17936117,赫拉克勒斯,K*****,ios服,SR
17936118,斯卡哈,范*****,安卓bili服,SSR
17936119,伊丽莎白·巴托里,范*****,安卓bili服,SR
17936120,伊丽莎白·巴托里,白*****,ios服,SR
17936121,罗摩,h*****,安卓bili服,SR
17936122,卫宫〔Assassin〕,m*****,安卓bili服,SR
17936123,斯忒诺,莱*****,安卓bili服,SR
17936124,阿蒂拉,优*****,ios服,SSR
17936125,斯卡哈,U*****,ios服,SSR
17936126,斯卡哈,润*****,安卓bili服,SSR
17936127,伊丽莎白·巴托里,f*****,安卓bili服,SR
17936128,斯卡哈,猫*****,安卓bili服,SSR
17936129,伊丽莎白·巴托里,那*****,安卓bili服,SR
17936130,弗拉德三世,取*****,安卓联运服,SSR
17936131,赫拉克勒斯,苦*****,ios服,SR
17936132,斯卡哈,6*****,安卓bili服,SSR
17936133,玉藻前,u*****,安卓bili服,SSR
17936134,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
17936135,斯卡哈,深*****,安卓bili服,SSR
17936136,贞德,9*****,安卓bili服,SSR
17936137,弗兰肯斯坦,心*****,安卓bili服,SR
17936138,斯卡哈,敲*****,安卓bili服,SSR
17936139,芬恩·麦克库尔,f*****,ios服,SR
17936140,罗摩,f*****,ios服,SR
17936141,童谣,咕*****,ios服,SR
17936142,阿尔托莉雅·潘德拉贡,薰*****,ios服,SSR
17936143,玉藻猫,4*****,安卓bili服,SR
17936144,斯卡哈,[*****,安卓bili服,SSR
17936145,芬恩·麦克库尔,A*****,安卓bili服,SR
17936146,玉藻猫,1*****,安卓bili服,SR
17936147,玛尔达,l*****,安卓bili服,SR
17936148,弗朗西斯·德雷克,奥*****,ios服,SSR
17936149,罗摩,d*****,安卓bili服,SR
17936150,童谣,玉*****,安卓bili服,SR
17936151,阿周那,千*****,安卓bili服,SSR
17936152,斯卡哈,青*****,安卓bili服,SSR
17936153,卫宫,苦*****,安卓bili服,SR
17936154,卡米拉,d*****,ios服,SR
17936155,女王梅芙,s*****,安卓bili服,SSR
17936156,斯忒诺,s*****,安卓bili服,SR
17936157,斯忒诺,s*****,安卓bili服,SR
17936158,阿塔兰忒,凡*****,安卓bili服,SR
17936159,斯卡哈,青*****,安卓bili服,SSR
17936160,南丁格尔,迷*****,安卓联运服,SSR
17936161,斯卡哈,v*****,安卓bili服,SSR
17936162,齐格飞,c*****,安卓bili服,SR
17936163,斯卡哈,S*****,ios服,SSR
17936164,玛尔达,尼*****,安卓bili服,SR
17936165,赫拉克勒斯,A*****,ios服,SR
17936166,贞德,5*****,安卓bili服,SSR
17936167,海伦娜·布拉瓦茨基,e*****,ios服,SR
17936168,赫拉克勒斯,d*****,安卓bili服,SR
17936169,兰斯洛特,雪*****,安卓联运服,SR
17936170,兰斯洛特,1*****,ios服,SR
17936171,骑士迪昂,L*****,安卓联运服,SR
17936172,罗摩,抱*****,安卓bili服,SR
17936173,阿斯托尔福,b*****,ios服,SR
17936174,阿周那,b*****,ios服,SSR
17936175,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,ios服,SSR
17936176,海伦娜·布拉瓦茨基,青*****,安卓bili服,SR
17936177,斯卡哈,梅*****,安卓bili服,SSR
17936178,弗兰肯斯坦,N*****,ios服,SR
17936179,童谣,m*****,安卓bili服,SR
