id,info,rname,sname,star
20303479,阿周那,无*****,安卓bili服,SSR
20303480,芬恩·麦克库尔,0*****,ios服,SR
20303481,弗兰肯斯坦,M*****,安卓bili服,SR
20303482,海伦娜·布拉瓦茨基,丰*****,ios服,SR
20303483,伊丽莎白·巴托里,井*****,ios服,SR
20303484,齐格飞,良*****,ios服,SR
20303485,弗拉德三世,尹*****,ios服,SSR
20303486,卡米拉,1*****,ios服,SR
20303487,斯卡哈,k*****,安卓bili服,SSR
20303488,玛尔达,E*****,安卓bili服,SR
20303489,阿周那,l*****,ios服,SSR
20303490,阿斯托尔福,努*****,ios服,SR
20303491,俄里翁,努*****,ios服,SSR
20303492,阿尔托莉雅·潘德拉贡,翎*****,安卓bili服,SSR
20303493,海伦娜·布拉瓦茨基,包*****,ios服,SR
20303494,童谣,s*****,安卓bili服,SR
20303495,玉藻前,1*****,安卓bili服,SSR
20303496,罗摩,1*****,安卓bili服,SR
20303497,玛尔达,冷*****,ios服,SR
20303498,玛尔达,亢*****,ios服,SR
20303499,骑士迪昂,冷*****,ios服,SR
20303500,伊丽莎白·巴托里,田*****,安卓bili服,SR
20303501,卫宫,胡*****,ios服,SR
20303502,卫宫〔Assassin〕,郝*****,安卓bili服,SR
20303503,伊丽莎白·巴托里,爱*****,安卓bili服,SR
20303504,斯卡哈,s*****,安卓bili服,SSR
20303505,伊丽莎白·巴托里,马*****,ios服,SR
20303506,齐格飞,N*****,ios服,SR
20303507,骑士迪昂,云*****,安卓联运服,SR
20303508,赫拉克勒斯,5*****,安卓bili服,SR
20303509,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
