id,info,rname,sname,star
20432341,玉藻前,9*****,ios服,SSR
20432342,斯忒诺,5*****,安卓bili服,SR
20432343,斯卡哈,n*****,安卓bili服,SSR
20432344,罗摩,r*****,安卓bili服,SR
20432345,斯卡哈,4*****,安卓bili服,SSR
20432346,南丁格尔,i*****,安卓bili服,SSR
20432347,卫宫,萝*****,安卓bili服,SR
20432348,斯卡哈,y*****,安卓bili服,SSR
20432349,斯卡哈,l*****,ios服,SSR
20432350,阿蒂拉,秋*****,ios服,SSR
20432351,斯卡哈,修*****,安卓bili服,SSR
20432352,罗摩,1*****,ios服,SR
20432353,弗拉德三世,h*****,安卓bili服,SSR
20432354,赫拉克勒斯,n*****,安卓bili服,SR
20432355,斯卡哈,b*****,安卓bili服,SSR
20432356,女王梅芙,g*****,ios服,SSR
20432357,童谣,i*****,安卓bili服,SR
20432358,骑士迪昂,璀*****,安卓bili服,SR
20432359,阿斯托尔福,d*****,安卓bili服,SR
20432360,库·丘林[Alter],咕*****,安卓bili服,SSR
20432361,齐格飞,g*****,安卓bili服,SR
20432362,卫宫,执*****,安卓bili服,SR
20432363,斯卡哈,b*****,安卓bili服,SSR
20432364,玛丽·安托瓦内特,汪*****,安卓bili服,SR
20432365,斯卡哈,n*****,安卓bili服,SSR
20432366,阿塔兰忒,八*****,ios服,SR
20432367,伊丽莎白·巴托里,八*****,ios服,SR
20432368,阿斯托尔福,i*****,安卓bili服,SR
20432369,弗朗西斯·德雷克,☻*****,安卓bili服,SSR
20432370,伊丽莎白·巴托里,n*****,安卓bili服,SR
20432371,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
20432372,罗摩,c*****,安卓bili服,SR
20432373,弗拉德三世,源*****,ios服,SSR
20432374,骑士迪昂,c*****,ios服,SR
20432375,斯卡哈,V*****,ios服,SSR
20432376,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
20432377,美狄亚〔Lily〕,a*****,安卓bili服,SR
20432378,玛尔达,冬*****,ios服,SR
20432379,斯卡哈,尘*****,ios服,SSR
20432380,贝奥武夫,尘*****,ios服,SR
20432381,卡米拉,尘*****,ios服,SR
20432382,南丁格尔,研*****,ios服,SSR
20432383,卡米拉,h*****,安卓bili服,SR
20432384,斯卡哈,1*****,ios服,SSR
20432385,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20432386,卡米拉,r*****,安卓bili服,SR
20432387,弗兰肯斯坦,r*****,安卓bili服,SR
20432388,罗摩,8*****,安卓bili服,SR
20432389,兰斯洛特,a*****,安卓bili服,SR
20432390,斯卡哈,s*****,安卓bili服,SSR
20432391,罗摩,d*****,安卓bili服,SR
20432392,兰斯洛特,K*****,ios服,SR
20432393,阿塔兰忒,Q*****,ios服,SR
20432394,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20432395,骑士迪昂,夏*****,ios服,SR
20432396,玛尔达,f*****,ios服,SR
20432397,斯卡哈,p*****,安卓bili服,SSR
20432398,卫宫,给*****,安卓bili服,SR
20432399,骑士迪昂,给*****,安卓bili服,SR
20432400,赫拉克勒斯,s*****,安卓bili服,SR
20432401,弗兰肯斯坦,梅*****,ios服,SR
20432402,贞德,聆*****,安卓bili服,SSR
20432403,罗摩,r*****,安卓bili服,SR
20432404,斯忒诺,狂*****,安卓bili服,SR
20432405,兰斯洛特,花*****,安卓bili服,SR
20432406,阿斯托尔福,1*****,ios服,SR
20432407,罗摩,★*****,安卓bili服,SR
20432408,罗摩,寥*****,安卓bili服,SR
20432409,斯卡哈,L*****,安卓bili服,SSR
20432410,阿塔兰忒,e*****,ios服,SR
20432411,贝奥武夫,宝*****,ios服,SR
20432412,玛尔达,阗*****,安卓bili服,SR
20432413,赫拉克勒斯,独*****,安卓bili服,SR
20432414,斯卡哈,h*****,安卓bili服,SSR
20432415,阿斯托尔福,a*****,ios服,SR
20432416,阿蒂拉,陆*****,安卓bili服,SSR
20432417,阿斯托尔福,a*****,安卓bili服,SR
20432418,迦尔纳,1*****,ios服,SSR
20432419,玛丽·安托瓦内特,r*****,安卓bili服,SR
20432420,弗兰肯斯坦,e*****,安卓bili服,SR
20432421,童谣,e*****,安卓bili服,SR
20432422,芬恩·麦克库尔,司*****,ios服,SR
20432423,骑士迪昂,蒲*****,安卓bili服,SR
20432424,罗摩,今*****,安卓bili服,SR
20432425,罗摩,空*****,安卓bili服,SR
20432426,弗朗西斯·德雷克,2*****,安卓bili服,SSR
20432427,童谣,r*****,安卓bili服,SR
20432428,斯卡哈,5*****,安卓bili服,SSR
20432429,玉藻猫,5*****,安卓bili服,SR
20432430,斯卡哈,8*****,ios服,SSR
20432431,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
20432432,卡米拉,b*****,安卓bili服,SR
20432433,李书文,姐*****,安卓bili服,SR
20432434,骑士迪昂,e*****,ios服,SR
20432435,阿塔兰忒,不*****,安卓bili服,SR
20432436,俄里翁,y*****,安卓bili服,SSR
20432437,玉藻猫,源*****,ios服,SR
20432438,斯卡哈,1*****,安卓bili服,SSR
20432439,玛尔达,泠*****,安卓bili服,SR
20432440,阿斯托尔福,p*****,ios服,SR
