id,info,rname,sname,star
23267579,茨木童子,E*****,ios服,SR
23267580,斯忒诺,i*****,安卓bili服,SR
23267581,齐格飞,c*****,安卓bili服,SR
23267582,源赖光,b*****,安卓bili服,SSR
23267583,俄里翁,b*****,安卓bili服,SSR
23267584,茨木童子,0*****,ios服,SR
23267585,源赖光,翁*****,安卓bili服,SSR
23267586,茨木童子,翁*****,安卓bili服,SR
23267587,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
23267588,茨木童子,W*****,安卓bili服,SR
23267589,源赖光,g*****,安卓bili服,SSR
23267590,源赖光,p*****,安卓bili服,SSR
23267591,卫宫〔Assassin〕,o*****,安卓bili服,SR
23267592,茨木童子,1*****,安卓bili服,SR
23267593,罗摩,宇*****,ios服,SR
23267594,海伦娜·布拉瓦茨基,p*****,ios服,SR
23267595,海伦娜·布拉瓦茨基,连*****,安卓bili服,SR
23267596,源赖光,严*****,安卓bili服,SSR
23267597,源赖光,高*****,ios服,SSR
23267598,卫宫〔Assassin〕,严*****,安卓bili服,SR
23267599,骑士迪昂,黎*****,ios服,SR
23267600,齐格飞,黎*****,ios服,SR
23267601,阿塔兰忒,戚*****,安卓bili服,SR
23267602,茨木童子,d*****,ios服,SR
23267603,美狄亚〔Lily〕,1*****,ios服,SR
23267604,茨木童子,翁*****,安卓bili服,SR
23267605,源赖光,都*****,安卓bili服,SSR
23267606,茨木童子,连*****,安卓bili服,SR
23267607,兰斯洛特,连*****,安卓bili服,SR
23267608,茨木童子,涂*****,安卓bili服,SR
23267609,茨木童子,涂*****,安卓bili服,SR
23267610,卫宫,禄*****,安卓bili服,SR
23267611,玛丽·安托瓦内特,1*****,安卓bili服,SR
23267612,阿塔兰忒,a*****,安卓bili服,SR
23267613,茨木童子,涂*****,安卓bili服,SR
23267614,卫宫〔Assassin〕,红*****,安卓bili服,SR
23267615,茨木童子,c*****,ios服,SR
23267616,茨木童子,i*****,ios服,SR
23267617,齐格飞,乌*****,安卓bili服,SR
23267618,骑士迪昂,w*****,ios服,SR
23267619,玛尔达,w*****,ios服,SR
23267620,茨木童子,庚*****,安卓bili服,SR
23267621,茨木童子,都*****,安卓bili服,SR
23267622,源赖光,阳*****,安卓bili服,SSR
23267623,茨木童子,阳*****,安卓bili服,SR
23267624,茨木童子,涂*****,安卓bili服,SR
23267625,源赖光,l*****,ios服,SSR
23267626,卫宫〔Assassin〕,f*****,安卓bili服,SR
23267627,俄里翁,f*****,安卓bili服,SSR
23267628,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
23267629,骑士迪昂,红*****,安卓bili服,SR
23267630,源赖光,f*****,安卓bili服,SSR
23267631,兰斯洛特,e*****,ios服,SR
23267632,源赖光,曾*****,安卓bili服,SSR
23267633,源赖光,天*****,安卓bili服,SSR
23267634,玉藻前,蓝*****,安卓bili服,SSR
23267635,俄里翁,蓝*****,安卓bili服,SSR
23267636,赫拉克勒斯,1*****,安卓bili服,SR
23267637,源赖光,鲁*****,安卓bili服,SSR
23267638,卫宫〔Assassin〕,鲁*****,安卓bili服,SR
23267639,源赖光,星*****,安卓bili服,SSR
23267640,源赖光,i*****,安卓bili服,SSR
23267641,茨木童子,蓝*****,安卓bili服,SR
23267642,童谣,傲*****,ios服,SR
23267643,茨木童子,1*****,安卓bili服,SR
23267644,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
23267645,茨木童子,东*****,ios服,SR
23267646,茨木童子,鄢*****,安卓bili服,SR
23267647,源赖光,鄢*****,安卓bili服,SSR
23267648,弗兰肯斯坦,鄢*****,安卓bili服,SR
23267649,卫宫〔Assassin〕,i*****,ios服,SR
23267650,罗摩,庚*****,安卓bili服,SR
23267651,迦尔纳,诺*****,ios服,SSR
23267652,茨木童子,1*****,安卓bili服,SR
23267653,玛尔达,k*****,安卓联运服,SR
23267654,茨木童子,T*****,ios服,SR
23267655,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
23267656,茨木童子,江*****,ios服,SR
23267657,南丁格尔,3*****,ios服,SSR
23267658,莫德雷德,h*****,安卓bili服,SSR
23267659,弗拉德三世,萧*****,安卓bili服,SSR
23267660,源赖光,l*****,ios服,SSR
23267661,茨木童子,o*****,安卓bili服,SR
23267662,童谣,u*****,ios服,SR
23267663,茨木童子,1*****,安卓bili服,SR
23267664,骑士迪昂,i*****,安卓bili服,SR
23267665,茨木童子,長*****,安卓bili服,SR
23267666,茨木童子,l*****,安卓bili服,SR
23267667,茨木童子,0*****,安卓bili服,SR
23267668,童谣,信*****,安卓bili服,SR
23267669,南丁格尔,月*****,安卓bili服,SSR
23267670,茨木童子,夏*****,ios服,SR
23267671,卫宫,夏*****,ios服,SR
23267672,茨木童子,夏*****,ios服,SR
23267673,玛尔达,搂*****,安卓bili服,SR
23267674,茨木童子,欧*****,安卓bili服,SR
23267675,兰斯洛特,l*****,安卓bili服,SR
23267676,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
23267677,源赖光,l*****,安卓bili服,SSR
23267678,玉藻猫,l*****,安卓bili服,SR
