id,info,rname,sname,star
25453817,茨木童子,0*****,安卓bili服,SR
25453818,源赖光,6*****,ios服,SSR
25453819,源赖光,a*****,安卓bili服,SSR
25453820,卡米拉,天*****,ios服,SR
25453821,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25453822,卫宫,r*****,安卓bili服,SR
25453823,茨木童子,罗*****,ios服,SR
25453824,茨木童子,赤*****,ios服,SR
25453825,卡米拉,雍*****,安卓bili服,SR
25453826,卫宫,雍*****,安卓bili服,SR
25453827,玉藻前,丶*****,ios服,SSR
25453828,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,ios服,SR
25453829,童谣,c*****,ios服,SR
25453830,茨木童子,1*****,ios服,SR
25453831,源赖光,奶*****,安卓bili服,SSR
25453832,骑士迪昂,1*****,ios服,SR
25453833,茨木童子,腓*****,安卓bili服,SR
25453834,玉藻猫,山*****,安卓bili服,SR
25453835,茨木童子,O*****,ios服,SR
25453836,海伦娜·布拉瓦茨基,4*****,ios服,SR
25453837,源赖光,G*****,安卓bili服,SSR
25453838,阿塔兰忒,s*****,安卓bili服,SR
25453839,玛尔达,丨*****,安卓联运服,SR
25453840,玛尔达,t*****,安卓bili服,SR
25453841,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25453842,茨木童子,n*****,安卓bili服,SR
25453843,茨木童子,c*****,安卓bili服,SR
25453844,赫拉克勒斯,r*****,安卓bili服,SR
25453845,茨木童子,卫*****,安卓bili服,SR
25453846,赫拉克勒斯,p*****,安卓bili服,SR
25453847,茨木童子,e*****,安卓bili服,SR
