id,info,rname,sname,star
19124406,安妮·伯妮＆玛莉·瑞德,龘*****,安卓bili服,SR
19124407,卫宫,醉*****,安卓bili服,SR
19124408,赫拉克勒斯,霸*****,安卓bili服,SR
19124409,斯卡哈,b*****,安卓bili服,SSR
19124410,玛尔达,山*****,安卓bili服,SR
19124411,卫宫〔Assassin〕,钟*****,安卓bili服,SR
19124412,罗摩,符*****,安卓bili服,SR
19124413,斯忒诺,四*****,安卓bili服,SR
19124414,斯卡哈,2*****,ios服,SSR
19124415,海伦娜·布拉瓦茨基,2*****,ios服,SR
19124416,斯忒诺,2*****,ios服,SR
19124417,伊丽莎白·巴托里,e*****,ios服,SR
19124418,海伦娜·布拉瓦茨基,e*****,ios服,SR
19124419,芬恩·麦克库尔,e*****,ios服,SR
19124420,贝奥武夫,m*****,安卓bili服,SR
19124421,阿尔托莉雅·潘德拉贡,幸*****,安卓bili服,SSR
19124422,斯卡哈,莫*****,安卓bili服,SSR
19124423,斯卡哈,b*****,ios服,SSR
19124424,卫宫,黑*****,ios服,SR
19124425,莫德雷德,静*****,安卓bili服,SSR
19124426,卡米拉,Y*****,安卓联运服,SR
19124427,卫宫,b*****,安卓bili服,SR
19124428,贝奥武夫,d*****,安卓bili服,SR
19124429,赫拉克勒斯,k*****,安卓bili服,SR
19124430,卫宫,高*****,安卓bili服,SR
19124431,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
19124432,骑士迪昂,幻*****,安卓联运服,SR
19124433,骑士迪昂,吴*****,ios服,SR
19124434,阿塔兰忒,蠢*****,安卓bili服,SR
19124435,开膛手杰克,萌*****,安卓bili服,SSR
19124436,斯卡哈,胆*****,安卓bili服,SSR
19124437,玉藻猫,符*****,ios服,SR
19124438,斯忒诺,半*****,安卓bili服,SR
19124439,斯卡哈,半*****,安卓bili服,SSR
19124440,卡米拉,n*****,安卓bili服,SR
19124441,齐格飞,基*****,安卓bili服,SR
19124442,骑士迪昂,轩*****,安卓bili服,SR
19124443,莫德雷德,e*****,ios服,SSR
19124444,卫宫,l*****,安卓bili服,SR
19124445,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
19124446,玛丽·安托瓦内特,落*****,安卓bili服,SR
19124447,卫宫,泷*****,安卓bili服,SR
19124448,卫宫〔Assassin〕,l*****,安卓bili服,SR
19124449,齐格飞,l*****,安卓bili服,SR
19124450,弗兰肯斯坦,5*****,安卓bili服,SR
19124451,斯忒诺,z*****,ios服,SR
19124452,芬恩·麦克库尔,t*****,安卓bili服,SR
19124453,斯忒诺,3*****,ios服,SR
19124454,斯卡哈, *****,ios服,SSR
19124455,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
19124456,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19124457,兰斯洛特,1*****,ios服,SR
19124458,贞德,8*****,安卓bili服,SSR
19124459,斯卡哈,r*****,安卓bili服,SSR
19124460,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19124461,斯卡哈,数*****,ios服,SSR
19124462,阿蒂拉,词*****,安卓bili服,SSR
19124463,骑士迪昂,契*****,ios服,SR
19124464,童谣,b*****,ios服,SR
19124465,玉藻猫,鹤*****,安卓bili服,SR
19124466,玛丽·安托瓦内特,鑢*****,安卓bili服,SR
19124467,骑士迪昂,若*****,ios服,SR
19124468,齐格飞,若*****,ios服,SR
19124469,阿尔托莉雅·潘德拉贡,八*****,安卓bili服,SSR
19124470,迦尔纳,无*****,ios服,SSR
19124471,斯卡哈,萧*****,ios服,SSR
19124472,玛丽·安托瓦内特,木*****,ios服,SR
19124473,弗兰肯斯坦,夏*****,ios服,SR
19124474,罗摩,a*****,安卓bili服,SR
19124475,弗拉德三世,凛*****,安卓bili服,SSR
19124476,童谣,蛤*****,安卓bili服,SR
19124477,卡米拉,g*****,ios服,SR
19124478,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19124479,开膛手杰克,大*****,安卓bili服,SSR
19124480,玉藻前,大*****,安卓bili服,SSR
19124481,贝奥武夫,余*****,安卓bili服,SR
19124482,赫拉克勒斯,y*****,ios服,SR
19124483,罗摩,劳*****,安卓bili服,SR
19124484,兰斯洛特,a*****,安卓bili服,SR
19124485,齐格飞,s*****,ios服,SR
19124486,贝奥武夫,4*****,安卓bili服,SR
19124487,玛尔达,7*****,安卓bili服,SR
19124488,卫宫〔Assassin〕,喻*****,安卓bili服,SR
19124489,骑士迪昂,喻*****,安卓bili服,SR
19124490,芬恩·麦克库尔,水*****,ios服,SR
19124491,阿蒂拉,l*****,安卓bili服,SSR
19124492,玉藻猫,7*****,安卓bili服,SR
19124493,阿周那,龍*****,ios服,SSR
19124494,玛丽·安托瓦内特,戒*****,安卓bili服,SR
19124495,玛尔达,吉*****,安卓联运服,SR
19124496,玛丽·安托瓦内特,U*****,ios服,SR
19124497,玛丽·安托瓦内特,f*****,安卓bili服,SR
19124498,阿斯托尔福,p*****,安卓bili服,SR
19124499,齐格飞,蹒*****,安卓bili服,SR
19124500,卡米拉,咕*****,安卓bili服,SR
19124501,罗摩,『*****,安卓bili服,SR
19124502,卡米拉,神*****,ios服,SR
19124503,卡米拉,姬*****,安卓bili服,SR
19124504,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
19124505,卫宫,海*****,安卓bili服,SR
