id,info,rname,sname,star
12620234,童谣,g*****,安卓bili服,SR
12620235,玉藻猫,4*****,安卓bili服,SR
12620236,卫宫〔Assassin〕,f*****,安卓bili服,SR
12620237,卫宫〔Assassin〕,文*****,安卓bili服,SR
12620238,弗朗西斯·德雷克,梦*****,ios服,SSR
12620239,卫宫,梦*****,ios服,SR
12620240,酒吞童子,w*****,安卓bili服,SSR
12620241,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12620242,阿塔兰忒,a*****,安卓bili服,SR
12620243,阿斯托尔福,惧*****,安卓bili服,SR
12620244,罗摩,u*****,安卓bili服,SR
12620245,阿斯托尔福,d*****,ios服,SR
12620246,玉藻猫,唤*****,安卓bili服,SR
12620247,罗摩,吉*****,安卓bili服,SR
12620248,芬恩·麦克库尔,s*****,安卓bili服,SR
12620249,卫宫,雷*****,安卓bili服,SR
12620250,伊丽莎白·巴托里,猪*****,安卓bili服,SR
12620251,酒吞童子,猪*****,安卓bili服,SSR
12620252,酒吞童子,猪*****,安卓bili服,SSR
12620253,骑士迪昂,i*****,安卓bili服,SR
12620254,阿蒂拉,s*****,安卓bili服,SSR
12620255,骑士迪昂,i*****,安卓bili服,SR
12620256,齐格飞,g*****,安卓bili服,SR
12620257,卫宫,6*****,安卓bili服,SR
12620258,玛尔达,s*****,安卓bili服,SR
12620259,玛丽·安托瓦内特,1*****,安卓bili服,SR
12620260,尼古拉·特斯拉,1*****,安卓bili服,SSR
12620261,阿塔兰忒,x*****,安卓bili服,SR
12620262,伊丽莎白·巴托里,j*****,安卓bili服,SR
12620263,莫德雷德,m*****,安卓bili服,SSR
12620264,骑士迪昂,k*****,安卓bili服,SR
