id,info,rname,sname,star
9866347,酒吞童子,貞*****,安卓bili服,SSR
9866348,弗兰肯斯坦,3*****,安卓bili服,SR
9866349,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
9866350,阿斯托尔福,附*****,安卓bili服,SR
9866351,弗兰肯斯坦,8*****,安卓bili服,SR
9866352,兰斯洛特,白*****,安卓bili服,SR
9866353,弗兰肯斯坦,y*****,安卓bili服,SR
9866354,弗兰肯斯坦,o*****,安卓bili服,SR
9866355,阿斯托尔福,希*****,安卓bili服,SR
9866356,玛丽·安托瓦内特,想*****,ios服,SR
9866357,玉藻猫,艾*****,安卓bili服,SR
9866358,阿斯托尔福,c*****,安卓bili服,SR
9866359,玛丽·安托瓦内特,t*****,ios服,SR
9866360,童谣,a*****,安卓bili服,SR
9866361,玉藻猫,曼*****,安卓bili服,SR
9866362,酒吞童子,豚*****,ios服,SSR
9866363,玛丽·安托瓦内特,梦*****,ios服,SR
9866364,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9866365,赫拉克勒斯,d*****,安卓bili服,SR
9866366,阿斯托尔福,w*****,安卓bili服,SR
9866367,海伦娜·布拉瓦茨基,灭*****,ios服,SR
9866368,贝奥武夫,小*****,安卓bili服,SR
9866369,卡米拉,t*****,ios服,SR
9866370,酒吞童子,延*****,安卓bili服,SSR
9866371,卫宫,西*****,ios服,SR
9866372,酒吞童子,上*****,ios服,SSR
9866373,酒吞童子,张*****,ios服,SSR
9866374,芬恩·麦克库尔,尽*****,安卓bili服,SR
9866375,酒吞童子,誓*****,安卓bili服,SSR
9866376,卫宫〔Assassin〕,e*****,安卓bili服,SR
9866377,罗摩,叫*****,ios服,SR
