id,info,rname,sname,star
25169470,茨木童子,小*****,安卓联运服,SR
25169471,茨木童子,～*****,安卓bili服,SR
25169472,玛丽·安托瓦内特,啊*****,安卓bili服,SR
25169473,卫宫〔Assassin〕,啊*****,安卓bili服,SR
25169474,茨木童子,等*****,ios服,SR
25169475,齐格飞,3*****,安卓bili服,SR
25169476,茨木童子,6*****,安卓bili服,SR
25169477,源赖光,l*****,安卓bili服,SSR
25169478,茨木童子,o*****,安卓bili服,SR
25169479,弗拉德三世,o*****,安卓bili服,SSR
25169480,茨木童子,b*****,安卓bili服,SR
25169481,茨木童子,b*****,安卓bili服,SR
25169482,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25169483,茨木童子,m*****,安卓bili服,SR
25169484,茨木童子,8*****,ios服,SR
25169485,源赖光,8*****,ios服,SSR
25169486,斯忒诺,l*****,安卓bili服,SR
25169487,玛尔达,l*****,安卓bili服,SR
25169488,源赖光,Q*****,ios服,SSR
25169489,源赖光,曾*****,安卓bili服,SSR
25169490,弗朗西斯·德雷克,3*****,ios服,SSR
25169491,阿塔兰忒,h*****,安卓bili服,SR
25169492,源赖光,Z*****,ios服,SSR
25169493,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25169494,弗拉德三世,p*****,安卓bili服,SSR
25169495,童谣, *****,ios服,SR
25169496,南丁格尔,f*****,安卓bili服,SSR
25169497,茨木童子,抓*****,安卓bili服,SR
25169498,源赖光,6*****,安卓bili服,SSR
25169499,茨木童子,肥*****,安卓bili服,SR
25169500,阿塔兰忒,L*****,ios服,SR
