id,info,rname,sname,star
12259567,卡米拉,1*****,安卓bili服,SR
12259568,俄里翁,D*****,ios服,SSR
12259569,贝奥武夫,虎*****,ios服,SR
12259570,贝奥武夫,K*****,ios服,SR
12259571,海伦娜·布拉瓦茨基,K*****,ios服,SR
12259572,卡米拉,d*****,ios服,SR
12259573,安妮·伯妮＆玛莉·瑞德,李*****,安卓bili服,SR
12259574,童谣,言*****,安卓bili服,SR
12259575,卫宫〔Assassin〕,小*****,安卓bili服,SR
12259576,伊丽莎白·巴托里,小*****,安卓bili服,SR
12259577,酒吞童子,2*****,安卓bili服,SSR
12259578,阿塔兰忒,荣*****,ios服,SR
12259579,阿塔兰忒,寻*****,安卓bili服,SR
12259580,赫拉克勒斯,D*****,ios服,SR
12259581,海伦娜·布拉瓦茨基,仰*****,安卓bili服,SR
12259582,酒吞童子,Y*****,ios服,SSR
12259583,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12259584,酒吞童子,未*****,安卓联运服,SSR
12259585,库·丘林[Alter],百*****,安卓bili服,SSR
12259586,阿斯托尔福,p*****,安卓bili服,SR
12259587,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12259588,玛尔达,清*****,安卓bili服,SR
12259589,开膛手杰克,e*****,安卓bili服,SSR
12259590,罗摩,c*****,ios服,SR
12259591,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
12259592,迦尔纳,天*****,安卓联运服,SSR
12259593,开膛手杰克,天*****,安卓联运服,SSR
12259594,玛丽·安托瓦内特,b*****,安卓bili服,SR
12259595,斯忒诺,b*****,安卓bili服,SR
12259596,阿塔兰忒,红*****,安卓bili服,SR
12259597,南丁格尔,红*****,安卓bili服,SSR
12259598,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12259599,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12259600,斯忒诺,l*****,安卓bili服,SR
12259601,俄里翁,C*****,安卓bili服,SSR
12259602,阿塔兰忒,☞*****,安卓bili服,SR
12259603,骑士迪昂,t*****,安卓bili服,SR
12259604,斯忒诺,t*****,安卓bili服,SR
12259605,芬恩·麦克库尔,1*****,ios服,SR
12259606,芬恩·麦克库尔,7*****,安卓bili服,SR
12259607,酒吞童子,堕*****,ios服,SSR
12259608,卫宫〔Assassin〕,1*****,安卓bili服,SR
12259609,玛丽·安托瓦内特,纳*****,ios服,SR
12259610,卫宫,莎*****,ios服,SR
12259611,罗摩,o*****,ios服,SR
12259612,斯忒诺,n*****,安卓bili服,SR
12259613,齐格飞,u*****,安卓bili服,SR
12259614,酒吞童子,司*****,安卓bili服,SSR
12259615,卫宫〔Assassin〕,井*****,安卓bili服,SR
12259616,贝奥武夫,f*****,安卓bili服,SR
12259617,海伦娜·布拉瓦茨基,天*****,ios服,SR
12259618,库·丘林[Alter],u*****,安卓bili服,SSR
12259619,玛尔达,q*****,安卓bili服,SR
12259620,酒吞童子,F*****,ios服,SSR
12259621,弗兰肯斯坦,b*****,ios服,SR
12259622,酒吞童子,無*****,安卓bili服,SSR
12259623,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12259624,迦尔纳,q*****,安卓bili服,SSR
12259625,罗摩,相*****,ios服,SR
12259626,童谣,s*****,安卓bili服,SR
12259627,罗摩,沫*****,安卓bili服,SR
12259628,赫拉克勒斯,o*****,安卓bili服,SR
12259629,酒吞童子,唐*****,安卓bili服,SSR
12259630,伊丽莎白·巴托里,1*****,ios服,SR
12259631,阿斯托尔福,3*****,ios服,SR
12259632,玉藻猫,v*****,安卓bili服,SR
12259633,玉藻猫,L*****,ios服,SR
12259634,酒吞童子,R*****,安卓bili服,SSR
12259635,酒吞童子,凌*****,安卓bili服,SSR
12259636,弗兰肯斯坦,凌*****,安卓bili服,SR
12259637,贝奥武夫,空*****,ios服,SR
12259638,玛丽·安托瓦内特,司*****,安卓bili服,SR
12259639,玉藻猫,c*****,安卓bili服,SR
12259640,齐格飞,q*****,安卓bili服,SR
12259641,骑士迪昂,q*****,安卓bili服,SR
12259642,酒吞童子,4*****,安卓bili服,SSR
12259643,玛丽·安托瓦内特,4*****,安卓bili服,SR
12259644,女王梅芙,a*****,安卓bili服,SSR
12259645,玛丽·安托瓦内特,p*****,安卓bili服,SR
12259646,玛丽·安托瓦内特,a*****,安卓bili服,SR
12259647,斯忒诺,a*****,安卓bili服,SR
12259648,斯忒诺,a*****,安卓bili服,SR
12259649,齐格飞,若*****,安卓bili服,SR
12259650,卡米拉,-*****,安卓bili服,SR
12259651,骑士迪昂,p*****,安卓bili服,SR
12259652,卫宫,v*****,安卓bili服,SR
12259653,酒吞童子,K*****,ios服,SSR
12259654,贝奥武夫,碧*****,安卓bili服,SR
12259655,弗拉德三世,m*****,安卓bili服,SSR
12259656,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12259657,玉藻猫,克*****,安卓联运服,SR
12259658,玛尔达,克*****,安卓联运服,SR
12259659,齐格飞,3*****,ios服,SR
12259660,贞德,魔*****,ios服,SSR
12259661,斯忒诺,魔*****,ios服,SR
12259662,玛丽·安托瓦内特,畏*****,安卓bili服,SR
12259663,开膛手杰克,f*****,安卓bili服,SSR
12259664,玉藻猫,w*****,安卓bili服,SR
12259665,骑士迪昂,w*****,安卓bili服,SR
12259666,玉藻猫,k*****,安卓bili服,SR
