id,info,rname,sname,star
23112950,阿塔兰忒,n*****,安卓bili服,SR
23112951,弗兰肯斯坦,d*****,ios服,SR
23112952,弗兰肯斯坦,j*****,安卓bili服,SR
23112953,茨木童子,x*****,安卓bili服,SR
23112954,卫宫,e*****,安卓bili服,SR
23112955,玛尔达,9*****,ios服,SR
23112956,茨木童子,t*****,安卓bili服,SR
23112957,茨木童子,t*****,安卓bili服,SR
23112958,开膛手杰克,4*****,安卓bili服,SSR
23112959,阿周那,y*****,安卓bili服,SSR
23112960,茨木童子,S*****,安卓bili服,SR
23112961,茨木童子,m*****,安卓bili服,SR
23112962,源赖光,2*****,安卓bili服,SSR
23112963,齐格飞,i*****,安卓bili服,SR
23112964,罗摩,游*****,ios服,SR
23112965,茨木童子,7*****,安卓bili服,SR
23112966,阿斯托尔福,3*****,ios服,SR
23112967,源赖光,P*****,ios服,SSR
23112968,赫拉克勒斯,c*****,安卓bili服,SR
23112969,骑士迪昂,c*****,安卓bili服,SR
23112970,童谣,H*****,ios服,SR
23112971,茨木童子,Z*****,ios服,SR
23112972,弗朗西斯·德雷克,Z*****,ios服,SSR
23112973,伊丽莎白·巴托里,督*****,ios服,SR
23112974,弗兰肯斯坦,命*****,安卓bili服,SR
23112975,卡米拉,夜*****,安卓bili服,SR
23112976,茨木童子,Z*****,安卓bili服,SR
23112977,卡米拉,爱*****,ios服,SR
23112978,玉藻猫,h*****,安卓bili服,SR
23112979,伊丽莎白·巴托里,J*****,ios服,SR
23112980,阿斯托尔福,E*****,ios服,SR
23112981,源赖光,E*****,ios服,SSR
23112982,骑士迪昂,s*****,安卓bili服,SR
23112983,茨木童子,0*****,安卓bili服,SR
23112984,茨木童子,ぐ*****,ios服,SR
23112985,弗兰肯斯坦,小*****,安卓bili服,SR
23112986,莫德雷德,p*****,ios服,SSR
23112987,玛丽·安托瓦内特,g*****,安卓bili服,SR
23112988,弗朗西斯·德雷克,督*****,ios服,SSR
23112989,茨木童子,熊*****,ios服,SR
23112990,美狄亚〔Lily〕,s*****,安卓bili服,SR
23112991,罗摩,s*****,安卓bili服,SR
23112992,茨木童子,c*****,安卓bili服,SR
23112993,玛丽·安托瓦内特,w*****,安卓bili服,SR
23112994,卡米拉,崩*****,安卓bili服,SR
23112995,罗摩,j*****,安卓bili服,SR
23112996,茨木童子,治*****,安卓bili服,SR
23112997,阿塔兰忒,大*****,ios服,SR
23112998,伊丽莎白·巴托里,s*****,ios服,SR
23112999,茨木童子,o*****,安卓bili服,SR
23113000,卫宫〔Assassin〕,提*****,安卓bili服,SR
23113001,玛尔达,五*****,安卓联运服,SR
23113002,卡米拉,五*****,安卓联运服,SR
23113003,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
23113004,茨木童子,迷*****,安卓联运服,SR
23113005,贞德,q*****,安卓bili服,SSR
23113006,卡米拉,r*****,ios服,SR
23113007,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
23113008,贝奥武夫,m*****,ios服,SR
23113009,茨木童子,g*****,安卓bili服,SR
23113010,童谣,d*****,安卓bili服,SR
23113011,源赖光,w*****,安卓bili服,SSR
23113012,源赖光,g*****,安卓bili服,SSR
23113013,源赖光,w*****,安卓bili服,SSR
23113014,源赖光,W*****,ios服,SSR
23113015,源赖光,F*****,ios服,SSR
23113016,源赖光,神*****,ios服,SSR
23113017,玉藻猫,比*****,ios服,SR
23113018,茨木童子,不*****,安卓bili服,SR
23113019,玛丽·安托瓦内特,大*****,ios服,SR
23113020,卫宫〔Assassin〕,大*****,ios服,SR
23113021,茨木童子,一*****,安卓联运服,SR
23113022,玉藻猫,一*****,安卓联运服,SR
23113023,童谣,一*****,安卓联运服,SR
23113024,齐格飞,尹*****,安卓bili服,SR
23113025,阿斯托尔福,尹*****,安卓bili服,SR
23113026,茨木童子,卫*****,安卓联运服,SR
23113027,源赖光,6*****,安卓bili服,SSR
23113028,茨木童子,6*****,安卓bili服,SR
23113029,卫宫〔Assassin〕,f*****,安卓bili服,SR
23113030,童谣,a*****,安卓bili服,SR
23113031,卡米拉,5*****,安卓bili服,SR
23113032,茨木童子,不*****,安卓bili服,SR
23113033,茨木童子,z*****,安卓bili服,SR
23113034,兰斯洛特,J*****,ios服,SR
23113035,源赖光,s*****,安卓bili服,SSR
23113036,茨木童子,q*****,安卓bili服,SR
23113037,源赖光,Z*****,ios服,SSR
23113038,赫拉克勒斯,克*****,ios服,SR
23113039,弗兰肯斯坦,谭*****,安卓bili服,SR
23113040,骑士迪昂,谭*****,安卓bili服,SR
23113041,赫拉克勒斯,b*****,ios服,SR
23113042,茨木童子,m*****,安卓bili服,SR
23113043,源赖光,幻*****,安卓bili服,SSR
23113044,茨木童子,g*****,安卓bili服,SR
23113045,茨木童子,玖*****,安卓bili服,SR
23113046,茨木童子,t*****,安卓bili服,SR
23113047,茨木童子,r*****,安卓bili服,SR
23113048,托马斯·爱迪生,6*****,ios服,SR
23113049,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
