id,info,rname,sname,star
12858494,玛丽·安托瓦内特,望*****,ios服,SR
12858495,酒吞童子,F*****,安卓bili服,SSR
12858496,迦尔纳,l*****,安卓bili服,SSR
12858497,酒吞童子,1*****,安卓bili服,SSR
12858498,卡米拉,f*****,安卓bili服,SR
12858499,玉藻猫,枯*****,安卓bili服,SR
12858500,阿尔托莉雅·潘德拉贡〔Alter〕,创*****,安卓bili服,SR
12858501,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
12858502,童谣,h*****,安卓bili服,SR
12858503,酒吞童子,d*****,ios服,SSR
12858504,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12858505,伊丽莎白·巴托里,有*****,安卓bili服,SR
12858506,玛丽·安托瓦内特,有*****,安卓bili服,SR
12858507,酒吞童子,G*****,ios服,SSR
12858508,伊丽莎白·巴托里,p*****,安卓bili服,SR
12858509,齐格飞,d*****,安卓bili服,SR
12858510,赫拉克勒斯,l*****,安卓bili服,SR
12858511,芬恩·麦克库尔,l*****,安卓bili服,SR
12858512,玉藻猫,l*****,安卓bili服,SR
12858513,伊丽莎白·巴托里,a*****,安卓bili服,SR
12858514,玉藻猫,o*****,安卓bili服,SR
12858515,卡米拉,j*****,安卓bili服,SR
12858516,卫宫,c*****,安卓bili服,SR
12858517,玛尔达,e*****,安卓bili服,SR
12858518,玉藻猫,w*****,安卓bili服,SR
12858519,斯忒诺,g*****,安卓bili服,SR
12858520,齐格飞,g*****,安卓bili服,SR
12858521,骑士迪昂,m*****,安卓bili服,SR
12858522,卫宫,c*****,安卓bili服,SR
12858523,骑士迪昂,k*****,安卓bili服,SR
12858524,卡米拉,e*****,安卓bili服,SR
12858525,玛尔达,e*****,安卓bili服,SR
12858526,玉藻猫,u*****,安卓bili服,SR
12858527,斯忒诺,u*****,安卓bili服,SR
12858528,玉藻前,花*****,安卓bili服,SSR
12858529,骑士迪昂,g*****,安卓bili服,SR
12858530,卡米拉,m*****,安卓bili服,SR
12858531,卡米拉,m*****,安卓bili服,SR
12858532,玛丽·安托瓦内特,m*****,安卓bili服,SR
12858533,骑士迪昂,o*****,安卓bili服,SR
12858534,斯忒诺,i*****,安卓bili服,SR
12858535,斯忒诺,e*****,安卓bili服,SR
12858536,赫拉克勒斯,e*****,安卓bili服,SR
12858537,齐格飞,o*****,安卓bili服,SR
12858538,赫拉克勒斯,q*****,安卓bili服,SR
12858539,伊丽莎白·巴托里,d*****,安卓bili服,SR
12858540,酒吞童子,超*****,安卓bili服,SSR
12858541,玉藻猫,k*****,安卓bili服,SR
12858542,齐格飞,x*****,安卓bili服,SR
12858543,卫宫,k*****,安卓bili服,SR
12858544,伊丽莎白·巴托里,c*****,安卓bili服,SR
12858545,玉藻猫,p*****,安卓bili服,SR
12858546,玛丽·安托瓦内特,o*****,安卓bili服,SR
12858547,卡米拉,w*****,安卓bili服,SR
12858548,玉藻猫,m*****,安卓bili服,SR
12858549,卫宫,t*****,安卓bili服,SR
12858550,玛尔达,w*****,安卓bili服,SR
12858551,玛丽·安托瓦内特,w*****,安卓bili服,SR
12858552,齐格飞,m*****,安卓bili服,SR
12858553,伊丽莎白·巴托里,a*****,安卓bili服,SR
12858554,玛尔达,u*****,安卓bili服,SR
12858555,骑士迪昂,f*****,安卓bili服,SR
12858556,赫拉克勒斯,g*****,安卓bili服,SR
12858557,卡米拉,u*****,安卓bili服,SR
12858558,玛丽·安托瓦内特,g*****,安卓bili服,SR
12858559,玛尔达,g*****,安卓bili服,SR
12858560,玉藻猫,u*****,安卓bili服,SR
12858561,齐格飞,k*****,安卓bili服,SR
12858562,卫宫,i*****,安卓bili服,SR
12858563,赫拉克勒斯,y*****,安卓bili服,SR
12858564,斯忒诺,o*****,安卓bili服,SR
12858565,齐格飞,x*****,安卓bili服,SR
12858566,斯忒诺,o*****,安卓bili服,SR
12858567,玉藻猫,z*****,安卓bili服,SR
12858568,玉藻猫,u*****,安卓bili服,SR
12858569,伊丽莎白·巴托里,u*****,安卓bili服,SR
12858570,斯忒诺,o*****,安卓bili服,SR
12858571,卡米拉,m*****,安卓bili服,SR
12858572,芬恩·麦克库尔,k*****,ios服,SR
12858573,骑士迪昂,e*****,安卓bili服,SR
12858574,斯忒诺,c*****,安卓bili服,SR
12858575,阿尔托莉雅·潘德拉贡,楓*****,ios服,SSR
12858576,卡米拉,z*****,安卓bili服,SR
12858577,玛尔达,f*****,安卓bili服,SR
12858578,赫拉克勒斯,f*****,安卓bili服,SR
12858579,伊丽莎白·巴托里,u*****,安卓bili服,SR
12858580,卫宫,l*****,安卓bili服,SR
12858581,玉藻猫,l*****,安卓bili服,SR
12858582,斯忒诺,r*****,安卓bili服,SR
12858583,玉藻猫,r*****,安卓bili服,SR
12858584,卫宫,p*****,安卓bili服,SR
12858585,卡米拉,q*****,安卓bili服,SR
12858586,斯忒诺,g*****,安卓bili服,SR
12858587,玛尔达,q*****,安卓bili服,SR
12858588,骑士迪昂,m*****,安卓bili服,SR
12858589,玛尔达,t*****,安卓bili服,SR
12858590,斯忒诺,w*****,安卓bili服,SR
12858591,玛尔达,n*****,安卓bili服,SR
12858592,卫宫,a*****,安卓bili服,SR
12858593,赫拉克勒斯,a*****,安卓bili服,SR
