id,info,rname,sname,star
19033387,卫宫〔Assassin〕,水*****,安卓bili服,SR
19033388,安妮·伯妮＆玛莉·瑞德,锺*****,安卓bili服,SR
19033389,斯卡哈,钮*****,安卓bili服,SSR
19033390,芬恩·麦克库尔,钮*****,安卓bili服,SR
19033391,玉藻猫,印*****,安卓bili服,SR
19033392,斯卡哈,樊*****,安卓bili服,SSR
19033393,斯卡哈,后*****,安卓bili服,SSR
19033394,斯卡哈,靳*****,安卓bili服,SSR
19033395,海伦娜·布拉瓦茨基,董*****,安卓bili服,SR
19033396,玛丽·安托瓦内特,东*****,安卓bili服,SR
19033397,阿塔兰忒,f*****,安卓bili服,SR
19033398,安妮·伯妮＆玛莉·瑞德,豪*****,安卓bili服,SR
19033399,伊丽莎白·巴托里,只*****,安卓bili服,SR
19033400,童谣,c*****,安卓bili服,SR
19033401,卫宫,傻*****,安卓bili服,SR
19033402,玛丽·安托瓦内特,s*****,安卓bili服,SR
19033403,齐格飞,紫*****,安卓bili服,SR
19033404,卫宫〔Assassin〕,f*****,ios服,SR
19033405,贝奥武夫,8*****,安卓bili服,SR
19033406,贝奥武夫,L*****,安卓bili服,SR
19033407,卡米拉,C*****,ios服,SR
19033408,赫拉克勒斯,C*****,ios服,SR
19033409,芬恩·麦克库尔,正*****,安卓bili服,SR
19033410,赫拉克勒斯,N*****,ios服,SR
19033411,斯卡哈,f*****,ios服,SSR
19033412,阿塔兰忒,先*****,安卓bili服,SR
19033413,玛丽·安托瓦内特,先*****,安卓bili服,SR
19033414,玉藻猫,百*****,安卓bili服,SR
19033415,莫德雷德,A*****,ios服,SSR
19033416,弗兰肯斯坦,A*****,ios服,SR
19033417,卫宫〔Assassin〕,南*****,安卓bili服,SR
