id,info,rname,sname,star
20404513,赫拉克勒斯,仉*****,安卓bili服,SR
20404514,贝奥武夫,G*****,安卓bili服,SR
20404515,阿周那,北*****,安卓bili服,SSR
20404516,南丁格尔,d*****,ios服,SSR
20404517,贞德,o*****,安卓bili服,SSR
20404518,骑士迪昂,l*****,ios服,SR
20404519,童谣,c*****,ios服,SR
20404520,弗兰肯斯坦,左*****,安卓bili服,SR
20404521,弗兰肯斯坦,c*****,ios服,SR
20404522,玉藻前,c*****,ios服,SSR
20404523,伊丽莎白·巴托里,e*****,ios服,SR
20404524,芬恩·麦克库尔,[*****,ios服,SR
20404525,玛丽·安托瓦内特,7*****,安卓bili服,SR
20404526,斯卡哈,s*****,ios服,SSR
20404527,玛丽·安托瓦内特,s*****,ios服,SR
20404528,俄里翁,夏*****,ios服,SSR
20404529,卫宫,i*****,安卓bili服,SR
20404530,齐格飞,边*****,安卓bili服,SR
20404531,芬恩·麦克库尔,o*****,安卓bili服,SR
20404532,齐格飞,工*****,安卓bili服,SR
20404533,南丁格尔,n*****,安卓bili服,SSR
20404534,斯卡哈,间*****,安卓联运服,SSR
20404535,玛尔达,你*****,ios服,SR
20404536,海伦娜·布拉瓦茨基,你*****,ios服,SR
20404537,齐格飞,暹*****,安卓联运服,SR
20404538,阿塔兰忒,v*****,安卓bili服,SR
20404539,弗兰肯斯坦,最*****,安卓bili服,SR
20404540,童谣,e*****,安卓bili服,SR
20404541,海伦娜·布拉瓦茨基,9*****,ios服,SR
20404542,贞德,夕*****,安卓bili服,SSR
20404543,斯卡哈,衡*****,ios服,SSR
