id,info,rname,sname,star
18930353,美狄亚〔Lily〕,糖*****,安卓bili服,SR
18930354,弗拉德三世,糖*****,安卓bili服,SSR
18930355,南丁格尔,糖*****,安卓bili服,SSR
18930356,伊丽莎白·巴托里,2*****,安卓bili服,SR
18930357,玛丽·安托瓦内特,2*****,安卓bili服,SR
18930358,斯忒诺,游*****,安卓bili服,SR
18930359,玛丽·安托瓦内特,1*****,ios服,SR
18930360,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18930361,弗兰肯斯坦,咸*****,ios服,SR
18930362,玛丽·安托瓦内特,b*****,安卓bili服,SR
18930363,卡米拉,N*****,ios服,SR
18930364,卫宫,w*****,安卓bili服,SR
18930365,赫拉克勒斯,x*****,安卓bili服,SR
18930366,斯卡哈,欧*****,安卓bili服,SSR
18930367,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18930368,齐格飞,b*****,ios服,SR
18930369,卫宫,9*****,安卓bili服,SR
18930370,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18930371,卫宫〔Assassin〕,老*****,ios服,SR
18930372,斯卡哈,e*****,安卓bili服,SSR
18930373,芬恩·麦克库尔,杰*****,ios服,SR
18930374,斯卡哈,杰*****,ios服,SSR
18930375,伊丽莎白·巴托里,寻*****,ios服,SR
18930376,骑士迪昂,寻*****,ios服,SR
18930377,骑士迪昂,1*****,ios服,SR
18930378,斯卡哈,健*****,安卓bili服,SSR
18930379,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18930380,卡米拉,d*****,安卓bili服,SR
18930381,罗摩,r*****,安卓bili服,SR
18930382,罗摩,0*****,安卓bili服,SR
18930383,阿塔兰忒,i*****,安卓bili服,SR
18930384,赫拉克勒斯,i*****,安卓bili服,SR
18930385,玛尔达,蓝*****,ios服,SR
18930386,斯忒诺,s*****,安卓bili服,SR
18930387,卫宫,j*****,安卓bili服,SR
18930388,斯忒诺,1*****,安卓bili服,SR
18930389,童谣,d*****,ios服,SR
18930390,卫宫〔Assassin〕,b*****,安卓bili服,SR
18930391,伊丽莎白·巴托里,不*****,安卓bili服,SR
18930392,芬恩·麦克库尔,d*****,ios服,SR
18930393,玛尔达,f*****,ios服,SR
18930394,伊丽莎白·巴托里,f*****,ios服,SR
18930395,安妮·伯妮＆玛莉·瑞德,诸*****,ios服,SR
18930396,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
18930397,斯忒诺,长*****,ios服,SR
18930398,阿斯托尔福,q*****,安卓bili服,SR
18930399,库·丘林[Alter],d*****,ios服,SSR
18930400,玛尔达,r*****,ios服,SR
18930401,阿塔兰忒,游*****,安卓bili服,SR
18930402,卫宫,9*****,安卓bili服,SR
18930403,罗摩,小*****,安卓bili服,SR
18930404,弗兰肯斯坦,l*****,安卓bili服,SR
18930405,卫宫,c*****,安卓bili服,SR
18930406,托马斯·爱迪生,4*****,ios服,SR
18930407,罗摩,4*****,ios服,SR
18930408,玛丽·安托瓦内特,y*****,安卓bili服,SR
18930409,阿塔兰忒,a*****,安卓bili服,SR
18930410,美狄亚〔Lily〕,人*****,安卓bili服,SR
18930411,赫拉克勒斯,e*****,ios服,SR
18930412,玛尔达,屠*****,ios服,SR
18930413,玉藻猫,v*****,ios服,SR
18930414,伊丽莎白·巴托里,t*****,安卓bili服,SR
18930415,海伦娜·布拉瓦茨基,a*****,ios服,SR
18930416,弗兰肯斯坦,二*****,ios服,SR
18930417,斯卡哈,e*****,安卓bili服,SSR
18930418,芬恩·麦克库尔,自*****,安卓bili服,SR
18930419,阿周那,Q*****,ios服,SSR
18930420,斯卡哈,v*****,安卓bili服,SSR
18930421,安妮·伯妮＆玛莉·瑞德,模*****,安卓bili服,SR
18930422,莫德雷德,蒲*****,安卓bili服,SSR
18930423,伊丽莎白·巴托里,绫*****,安卓bili服,SR
18930424,罗摩,大*****,安卓bili服,SR
18930425,童谣,1*****,安卓bili服,SR
18930426,莫德雷德,a*****,安卓bili服,SSR
18930427,玛丽·安托瓦内特,t*****,安卓bili服,SR
18930428,斯卡哈,o*****,安卓bili服,SSR
18930429,芬恩·麦克库尔,s*****,安卓联运服,SR
18930430,赫拉克勒斯,s*****,ios服,SR
18930431,斯卡哈,s*****,ios服,SSR
18930432,兰斯洛特,空*****,安卓bili服,SR
18930433,弗兰肯斯坦,7*****,安卓bili服,SR
18930434,齐格飞,d*****,安卓bili服,SR
18930435,斯卡哈,i*****,安卓bili服,SSR
18930436,托马斯·爱迪生,d*****,安卓bili服,SR
18930437,玉藻猫,A*****,ios服,SR
18930438,莫德雷德,s*****,ios服,SSR
18930439,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
18930440,阿周那,M*****,ios服,SSR
18930441,赫拉克勒斯,n*****,安卓bili服,SR
18930442,赫拉克勒斯,b*****,ios服,SR
18930443,弗兰肯斯坦,m*****,安卓bili服,SR
18930444,弗拉德三世,a*****,安卓bili服,SSR
18930445,玉藻猫,叭*****,安卓bili服,SR
18930446,骑士迪昂,默*****,安卓bili服,SR
18930447,玛尔达,生*****,安卓bili服,SR
18930448,弗兰肯斯坦,舒*****,ios服,SR
18930449,莫德雷德,千*****,安卓bili服,SSR
18930450,贝奥武夫,7*****,安卓bili服,SR
18930451,罗摩,小*****,安卓bili服,SR
18930452,玛尔达,骨*****,安卓联运服,SR
