id,info,rname,sname,star
25986241,童谣,p*****,安卓bili服,SR
25986242,源赖光,L*****,ios服,SSR
25986243,茨木童子,d*****,ios服,SR
25986244,阿周那,5*****,ios服,SSR
25986245,茨木童子,匕*****,ios服,SR
25986246,海伦娜·布拉瓦茨基,式*****,安卓bili服,SR
25986247,源赖光,式*****,安卓bili服,SSR
25986248,茨木童子,a*****,ios服,SR
25986249,莫德雷德,q*****,安卓bili服,SSR
25986250,茨木童子,u*****,安卓bili服,SR
25986251,茨木童子,1*****,ios服,SR
25986252,卫宫〔Assassin〕,愚*****,安卓bili服,SR
25986253,弗拉德三世,f*****,安卓bili服,SSR
25986254,弗兰肯斯坦,꧁*****,安卓bili服,SR
25986255,源赖光,雾*****,安卓bili服,SSR
25986256,俄里翁,～*****,安卓bili服,SSR
25986257,茨木童子,a*****,安卓bili服,SR
25986258,源赖光,泡*****,安卓bili服,SSR
25986259,茨木童子,k*****,安卓bili服,SR
25986260,卫宫,K*****,安卓bili服,SR
25986261,源赖光,奥*****,安卓bili服,SSR
25986262,俄里翁,n*****,安卓bili服,SSR
25986263,托马斯·爱迪生,姐*****,安卓bili服,SR
25986264,齐格飞,r*****,安卓bili服,SR
25986265,伊丽莎白·巴托里,u*****,ios服,SR
25986266,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25986267,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25986268,茨木童子,k*****,安卓bili服,SR
25986269,骑士迪昂,f*****,安卓bili服,SR
25986270,茨木童子,f*****,安卓bili服,SR
25986271,弗兰肯斯坦,b*****,安卓bili服,SR
