id,info,rname,sname,star
14220065,卡米拉,g*****,ios服,SR
14220066,玉藻前,尼*****,ios服,SSR
14220067,骑士迪昂,尼*****,ios服,SR
14220068,李书文,从*****,安卓bili服,SR
14220069,女王梅芙,o*****,安卓bili服,SSR
14220070,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14220071,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
14220072,童谣,X*****,ios服,SR
14220073,玉藻猫,篠*****,安卓bili服,SR
14220074,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
14220075,迦尔纳,师*****,安卓bili服,SSR
14220076,李书文,尼*****,安卓bili服,SR
14220077,玛尔达,1*****,安卓bili服,SR
14220078,李书文,w*****,ios服,SR
14220079,芬恩·麦克库尔,大*****,ios服,SR
14220080,南丁格尔,摸*****,安卓bili服,SSR
14220081,玉藻猫,巴*****,ios服,SR
14220082,玉藻猫,T*****,ios服,SR
14220083,李书文,w*****,ios服,SR
14220084,玛尔达,d*****,安卓bili服,SR
14220085,玛丽·安托瓦内特,d*****,安卓bili服,SR
14220086,玄奘三藏,5*****,安卓bili服,SSR
14220087,卫宫,p*****,ios服,SR
14220088,李书文,t*****,ios服,SR
14220089,玄奘三藏,w*****,安卓bili服,SSR
14220090,赫拉克勒斯,1*****,ios服,SR
14220091,玛丽·安托瓦内特,e*****,安卓bili服,SR
14220092,斯忒诺,e*****,安卓bili服,SR
14220093,阿塔兰忒,f*****,安卓bili服,SR
14220094,迦尔纳,5*****,安卓bili服,SSR
14220095,女王梅芙,5*****,安卓bili服,SSR
14220096,李书文,l*****,ios服,SR
14220097,玄奘三藏,f*****,安卓bili服,SSR
14220098,李书文,1*****,ios服,SR
14220099,童谣,¾*****,安卓bili服,SR
14220100,玄奘三藏,1*****,ios服,SSR
14220101,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14220102,李书文,3*****,安卓bili服,SR
14220103,伊丽莎白·巴托里,修*****,安卓bili服,SR
14220104,托马斯·爱迪生,a*****,安卓bili服,SR
14220105,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14220106,俄里翁,a*****,安卓bili服,SSR
14220107,骑士迪昂,a*****,安卓bili服,SR
14220108,玄奘三藏,不*****,ios服,SSR
14220109,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
14220110,斯忒诺,是*****,ios服,SR
14220111,玄奘三藏,j*****,ios服,SSR
14220112,玉藻猫,加*****,ios服,SR
14220113,卡米拉,p*****,安卓bili服,SR
14220114,李书文,d*****,ios服,SR
14220115,迦尔纳,K*****,ios服,SSR
14220116,李书文,泰*****,ios服,SR
14220117,阿周那,k*****,安卓bili服,SSR
14220118,卡米拉,j*****,安卓bili服,SR
14220119,李书文,b*****,安卓bili服,SR
14220120,卫宫〔Assassin〕,f*****,ios服,SR
14220121,童谣,e*****,ios服,SR
14220122,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14220123,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
14220124,贝奥武夫,u*****,安卓bili服,SR
14220125,玄奘三藏,f*****,ios服,SSR
14220126,玄奘三藏,3*****,ios服,SSR
14220127,李书文,a*****,ios服,SR
14220128,斯忒诺,b*****,安卓bili服,SR
14220129,李书文,e*****,安卓bili服,SR
14220130,骑士迪昂,j*****,安卓bili服,SR
14220131,玛尔达,j*****,安卓bili服,SR
14220132,李书文,q*****,安卓bili服,SR
14220133,贝奥武夫,a*****,安卓bili服,SR
14220134,李书文,a*****,安卓bili服,SR
14220135,弗兰肯斯坦,c*****,ios服,SR
14220136,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14220137,伊丽莎白·巴托里,h*****,安卓bili服,SR
14220138,玉藻猫,n*****,ios服,SR
14220139,斯忒诺,2*****,安卓bili服,SR
14220140,南丁格尔,焦*****,安卓bili服,SSR
14220141,兰斯洛特,w*****,安卓bili服,SR
14220142,玄奘三藏,霧*****,安卓bili服,SSR
14220143,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14220144,齐格飞,d*****,安卓bili服,SR
14220145,伊丽莎白·巴托里,林*****,ios服,SR
14220146,莫德雷德,f*****,安卓bili服,SSR
14220147,玄奘三藏,清*****,安卓bili服,SSR
14220148,玄奘三藏,s*****,安卓bili服,SSR
14220149,莫德雷德,e*****,ios服,SSR
14220150,卡米拉,0*****,ios服,SR
14220151,卡米拉,q*****,安卓bili服,SR
14220152,李书文,画*****,安卓bili服,SR
14220153,赫拉克勒斯,c*****,ios服,SR
14220154,李书文,夕*****,安卓bili服,SR
14220155,芬恩·麦克库尔,v*****,安卓bili服,SR
14220156,李书文,z*****,安卓bili服,SR
14220157,兰斯洛特,西*****,安卓bili服,SR
14220158,卫宫,i*****,安卓bili服,SR
14220159,李书文,q*****,安卓bili服,SR
14220160,兰斯洛特,7*****,安卓bili服,SR
14220161,阿塔兰忒,1*****,ios服,SR
14220162,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
14220163,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
14220164,李书文,z*****,ios服,SR
