id,info,rname,sname,star
25182830,齐格飞,.*****,安卓bili服,SR
25182831,女王梅芙,n*****,安卓bili服,SSR
25182832,玛尔达,G*****,安卓bili服,SR
25182833,茨木童子,G*****,安卓bili服,SR
25182834,童谣,c*****,ios服,SR
25182835,南丁格尔,欧*****,ios服,SSR
25182836,源赖光,t*****,ios服,SSR
25182837,茨木童子,n*****,ios服,SR
25182838,源赖光,j*****,安卓bili服,SSR
25182839,源赖光,R*****,ios服,SSR
25182840,茨木童子,s*****,安卓bili服,SR
25182841,茨木童子,7*****,ios服,SR
25182842,茨木童子,夏*****,安卓bili服,SR
25182843,贞德,汤*****,安卓bili服,SSR
25182844,源赖光,s*****,安卓bili服,SSR
25182845,源赖光,m*****,ios服,SSR
25182846,茨木童子,K*****,ios服,SR
25182847,阿周那,阳*****,安卓bili服,SSR
25182848,茨木童子,v*****,安卓bili服,SR
25182849,阿周那,群*****,安卓bili服,SSR
25182850,源赖光,香*****,安卓bili服,SSR
25182851,卡米拉,项*****,安卓bili服,SR
25182852,茨木童子,q*****,安卓bili服,SR
25182853,贞德,N*****,安卓bili服,SSR
25182854,弗朗西斯·德雷克,5*****,ios服,SSR
25182855,托马斯·爱迪生,4*****,ios服,SR
25182856,茨木童子,乔*****,安卓bili服,SR
25182857,茨木童子,乔*****,安卓bili服,SR
25182858,阿塔兰忒,秋*****,安卓bili服,SR
25182859,玛尔达,5*****,安卓bili服,SR
25182860,源赖光,e*****,安卓bili服,SSR
