id,info,rname,sname,star
16152784,骑士迪昂,湫*****,安卓联运服,SR
16152785,托马斯·爱迪生,f*****,ios服,SR
16152786,贞德,小*****,安卓联运服,SSR
16152787,玛丽·安托瓦内特,入*****,ios服,SR
16152788,齐格飞,e*****,安卓bili服,SR
16152789,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16152790,童谣,热*****,安卓bili服,SR
16152791,兰斯洛特,a*****,安卓bili服,SR
16152792,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16152793,玉藻前,孩*****,安卓bili服,SSR
16152794,开膛手杰克,d*****,安卓bili服,SSR
16152795,玛尔达,m*****,安卓bili服,SR
16152796,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16152797,伊丽莎白·巴托里,x*****,安卓bili服,SR
16152798,伊丽莎白·巴托里,凉*****,安卓bili服,SR
16152799,骑士迪昂,t*****,安卓bili服,SR
16152800,赫拉克勒斯,t*****,安卓bili服,SR
16152801,李书文,散*****,ios服,SR
16152802,阿塔兰忒,1*****,ios服,SR
16152803,李书文,u*****,ios服,SR
16152804,李书文,2*****,安卓bili服,SR
16152805,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16152806,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16152807,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16152808,卫宫,夜*****,安卓bili服,SR
16152809,贝奥武夫,1*****,安卓bili服,SR
16152810,卫宫〔Assassin〕,a*****,安卓bili服,SR
16152811,迦尔纳,释*****,安卓bili服,SSR
16152812,南丁格尔,a*****,安卓bili服,SSR
16152813,李书文,e*****,安卓bili服,SR
16152814,玄奘三藏,t*****,安卓bili服,SSR
