id,info,rname,sname,star
8862099,玛丽·安托瓦内特,曾*****,安卓bili服,SR
8862100,童谣,5*****,安卓bili服,SR
8862101,阿蒂拉,5*****,安卓bili服,SSR
8862102,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
8862103,玛尔达,樱*****,ios服,SR
8862104,弗朗西斯·德雷克,v*****,ios服,SSR
8862105,阿尔托莉雅·潘德拉贡,妹*****,ios服,SSR
8862106,赫拉克勒斯,泽*****,安卓联运服,SR
8862107,坂田金时,泽*****,安卓联运服,SSR
8862108,卫宫〔Assassin〕,智*****,ios服,SR
8862109,芬恩·麦克库尔,不*****,安卓联运服,SR
8862110,卡米拉,疾*****,安卓联运服,SR
8862111,卡米拉,零*****,安卓bili服,SR
8862112,骑士迪昂,d*****,安卓bili服,SR
8862113,玉藻猫,y*****,安卓bili服,SR
8862114,罗摩,小*****,ios服,SR
8862115,伊丽莎白·巴托里,z*****,安卓bili服,SR
8862116,卡米拉,F*****,安卓联运服,SR
8862117,阿塔兰忒,天*****,安卓bili服,SR
8862118,骑士迪昂,s*****,安卓bili服,SR
8862119,坂田金时,u*****,安卓bili服,SSR
8862120,卡米拉,b*****,安卓bili服,SR
8862121,玛尔达,b*****,安卓bili服,SR
8862122,玛尔达,3*****,ios服,SR
8862123,阿周那,舒*****,安卓联运服,SSR
8862124,玛丽·安托瓦内特,巴*****,安卓bili服,SR
8862125,坂田金时,s*****,ios服,SSR
8862126,南丁格尔,7*****,安卓bili服,SSR
8862127,斯忒诺,歪*****,安卓bili服,SR
8862128,坂田金时,皇*****,安卓bili服,SSR
8862129,南丁格尔,m*****,安卓bili服,SSR
