id,info,rname,sname,star
12297468,赫拉克勒斯,五*****,安卓bili服,SR
12297469,弗兰肯斯坦,泪*****,安卓bili服,SR
12297470,酒吞童子,泪*****,安卓bili服,SSR
12297471,兰斯洛特,9*****,安卓bili服,SR
12297472,玛尔达,祝*****,安卓bili服,SR
12297473,南丁格尔,灵*****,安卓bili服,SSR
12297474,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12297475,阿周那,燕*****,ios服,SSR
12297476,卫宫〔Assassin〕,x*****,安卓bili服,SR
12297477,伊丽莎白·巴托里,o*****,安卓bili服,SR
12297478,芬恩·麦克库尔,c*****,ios服,SR
12297479,卡米拉,个*****,ios服,SR
12297480,酒吞童子,哇*****,安卓bili服,SSR
12297481,卫宫,w*****,安卓bili服,SR
12297482,玉藻猫,w*****,安卓bili服,SR
12297483,玛尔达,r*****,安卓bili服,SR
12297484,斯忒诺,正*****,安卓bili服,SR
12297485,卫宫〔Assassin〕,2*****,ios服,SR
12297486,酒吞童子,尛*****,安卓bili服,SSR
12297487,卫宫,i*****,安卓bili服,SR
12297488,骑士迪昂,i*****,安卓bili服,SR
12297489,弗兰肯斯坦,夏*****,安卓联运服,SR
12297490,赫拉克勒斯,间*****,ios服,SR
12297491,童谣,独*****,安卓bili服,SR
12297492,酒吞童子,夏*****,安卓bili服,SSR
12297493,卡米拉,樱*****,安卓bili服,SR
12297494,童谣,a*****,安卓bili服,SR
12297495,斯忒诺,z*****,ios服,SR
12297496,玉藻前,a*****,安卓bili服,SSR
12297497,卫宫〔Assassin〕,修*****,安卓联运服,SR
12297498,酒吞童子,修*****,安卓联运服,SSR
12297499,卫宫〔Assassin〕,2*****,安卓bili服,SR
12297500,骑士迪昂,几*****,安卓bili服,SR
12297501,卫宫,q*****,安卓bili服,SR
12297502,玛尔达,审*****,安卓bili服,SR
12297503,斯忒诺,审*****,安卓bili服,SR
12297504,玛丽·安托瓦内特,c*****,ios服,SR
12297505,骑士迪昂,k*****,安卓bili服,SR
12297506,酒吞童子,御*****,安卓bili服,SSR
12297507,玛尔达,喰*****,安卓bili服,SR
12297508,阿斯托尔福,喊*****,安卓bili服,SR
12297509,阿蒂拉,R*****,安卓联运服,SSR
12297510,贞德,R*****,安卓联运服,SSR
12297511,伊丽莎白·巴托里,c*****,安卓bili服,SR
12297512,卫宫,c*****,安卓bili服,SR
12297513,齐格飞,黑*****,安卓联运服,SR
12297514,玛丽·安托瓦内特,f*****,ios服,SR
12297515,玉藻前,花*****,ios服,SSR
12297516,阿斯托尔福,八*****,安卓bili服,SR
12297517,阿蒂拉,伤*****,安卓bili服,SSR
12297518,迦尔纳,肥*****,ios服,SSR
12297519,兰斯洛特,谷*****,安卓bili服,SR
12297520,齐格飞,名*****,安卓bili服,SR
12297521,玛丽·安托瓦内特,s*****,安卓bili服,SR
12297522,齐格飞,q*****,安卓bili服,SR
12297523,童谣,m*****,ios服,SR
12297524,芬恩·麦克库尔,初*****,安卓bili服,SR
12297525,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12297526,阿塔兰忒,小*****,ios服,SR
12297527,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12297528,童谣,0*****,ios服,SR
12297529,卫宫,吾*****,安卓联运服,SR
12297530,赫拉克勒斯,c*****,安卓bili服,SR
12297531,伊丽莎白·巴托里,1*****,安卓bili服,SR
12297532,玉藻猫,i*****,安卓bili服,SR
12297533,玉藻猫,i*****,安卓bili服,SR
12297534,迦尔纳,l*****,安卓bili服,SSR
12297535,玉藻猫,b*****,安卓bili服,SR
12297536,阿斯托尔福,m*****,ios服,SR
12297537,兰斯洛特,1*****,安卓bili服,SR
12297538,贞德,水*****,安卓bili服,SSR
12297539,卫宫〔Assassin〕,缪*****,安卓bili服,SR
12297540,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12297541,齐格飞,t*****,安卓bili服,SR
12297542,女王梅芙,8*****,ios服,SSR
12297543,赫拉克勒斯,h*****,安卓bili服,SR
12297544,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12297545,玉藻猫,祝*****,安卓bili服,SR
12297546,卫宫〔Assassin〕,祝*****,安卓bili服,SR
12297547,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12297548,赫拉克勒斯,疯*****,安卓联运服,SR
12297549,赫拉克勒斯,m*****,ios服,SR
12297550,酒吞童子,m*****,ios服,SSR
12297551,弗兰肯斯坦,基*****,安卓bili服,SR
12297552,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12297553,芬恩·麦克库尔,涂*****,安卓bili服,SR
12297554,卫宫,涂*****,安卓bili服,SR
12297555,赫拉克勒斯,一*****,安卓bili服,SR
12297556,托马斯·爱迪生,4*****,安卓bili服,SR
12297557,玉藻猫,g*****,安卓bili服,SR
12297558,酒吞童子,乌*****,安卓联运服,SSR
12297559,酒吞童子,大*****,安卓联运服,SSR
12297560,伊丽莎白·巴托里,师*****,安卓bili服,SR
12297561,美狄亚〔Lily〕,c*****,ios服,SR
12297562,莫德雷德,c*****,ios服,SSR
12297563,玛尔达,b*****,安卓bili服,SR
12297564,玉藻猫,e*****,安卓bili服,SR
12297565,芬恩·麦克库尔,e*****,安卓bili服,SR
12297566,齐格飞,j*****,安卓bili服,SR
12297567,齐格飞,无*****,安卓联运服,SR
