id,info,rname,sname,star
14888958,骑士迪昂,殴*****,安卓bili服,SR
14888959,骑士迪昂,殴*****,安卓bili服,SR
14888960,李书文,隔*****,安卓bili服,SR
14888961,玛尔达,首*****,安卓bili服,SR
14888962,斯忒诺,涵*****,安卓bili服,SR
14888963,李书文,M*****,ios服,SR
14888964,李书文,p*****,ios服,SR
14888965,玄奘三藏,葬*****,安卓bili服,SSR
14888966,阿斯托尔福,W*****,ios服,SR
14888967,罗摩,c*****,安卓bili服,SR
14888968,李书文,b*****,安卓bili服,SR
14888969,兰斯洛特,咕*****,安卓bili服,SR
14888970,俄里翁,金*****,安卓联运服,SSR
14888971,罗摩,B*****,ios服,SR
14888972,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
14888973,阿塔兰忒,o*****,ios服,SR
14888974,李书文,我*****,安卓bili服,SR
14888975,兰斯洛特,1*****,ios服,SR
14888976,李书文,1*****,ios服,SR
14888977,赫拉克勒斯,菊*****,安卓bili服,SR
14888978,玛尔达,u*****,安卓bili服,SR
14888979,李书文,十*****,安卓联运服,SR
14888980,诸葛孔明〔埃尔梅罗Ⅱ世〕,栖*****,安卓联运服,SSR
14888981,李书文,远*****,ios服,SR
14888982,李书文,b*****,安卓bili服,SR
14888983,李书文,b*****,安卓bili服,SR
14888984,罗摩,u*****,安卓bili服,SR
14888985,兰斯洛特,蛋*****,安卓bili服,SR
14888986,玛尔达,小*****,安卓bili服,SR
14888987,玄奘三藏,苍*****,ios服,SSR
14888988,斯忒诺,中*****,安卓bili服,SR
14888989,玄奘三藏,中*****,安卓bili服,SSR
14888990,李书文,ミ*****,ios服,SR
14888991,玄奘三藏,d*****,安卓bili服,SSR
14888992,李书文,7*****,安卓bili服,SR
14888993,玛丽·安托瓦内特,K*****,ios服,SR
14888994,李书文,f*****,安卓bili服,SR
14888995,李书文,丧*****,ios服,SR
14888996,安妮·伯妮＆玛莉·瑞德,依*****,ios服,SR
14888997,李书文,依*****,ios服,SR
14888998,玄奘三藏,橙*****,安卓bili服,SSR
14888999,卡米拉,H*****,ios服,SR
14889000,阿塔兰忒,f*****,安卓bili服,SR
14889001,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14889002,李书文,暝*****,安卓bili服,SR
14889003,玄奘三藏,平*****,安卓bili服,SSR
14889004,兰斯洛特,e*****,安卓bili服,SR
14889005,玄奘三藏,e*****,安卓联运服,SSR
14889006,李书文,e*****,安卓bili服,SR
14889007,海伦娜·布拉瓦茨基,X*****,ios服,SR
14889008,阿斯托尔福,1*****,安卓bili服,SR
14889009,贝奥武夫,兰*****,安卓bili服,SR
14889010,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
14889011,玄奘三藏,佩*****,ios服,SSR
14889012,玉藻猫,喜*****,安卓bili服,SR
14889013,兰斯洛特,名*****,安卓bili服,SR
14889014,骑士迪昂,国*****,安卓bili服,SR
14889015,玄奘三藏,左*****,安卓联运服,SSR
14889016,玉藻前,阿*****,安卓bili服,SSR
14889017,赫拉克勒斯,7*****,安卓bili服,SR
14889018,卡米拉,S*****,安卓bili服,SR
14889019,童谣,旧*****,安卓bili服,SR
14889020,玄奘三藏,恨*****,安卓bili服,SSR
14889021,斯忒诺,秀*****,安卓bili服,SR
14889022,弗拉德三世,易*****,安卓bili服,SSR
14889023,童谣,2*****,安卓bili服,SR
14889024,玉藻猫,斯*****,安卓bili服,SR
14889025,玉藻猫,斯*****,安卓bili服,SR
14889026,玄奘三藏,采*****,安卓bili服,SSR
14889027,阿周那,1*****,ios服,SSR
14889028,斯忒诺,谨*****,安卓bili服,SR
14889029,童谣,e*****,安卓bili服,SR
14889030,童谣,8*****,安卓bili服,SR
14889031,玄奘三藏,蛤*****,安卓bili服,SSR
14889032,李书文,污*****,安卓bili服,SR
14889033,库·丘林[Alter],瑞*****,安卓bili服,SSR
14889034,卫宫〔Assassin〕,韩*****,ios服,SR
14889035,贝奥武夫,韩*****,ios服,SR
14889036,李书文,玄*****,安卓bili服,SR
14889037,骑士迪昂,o*****,安卓bili服,SR
14889038,李书文,d*****,ios服,SR
14889039,李书文,d*****,ios服,SR
14889040,李书文,D*****,安卓bili服,SR
14889041,斯忒诺,7*****,安卓bili服,SR
14889042,贝奥武夫,毛*****,安卓联运服,SR
14889043,玄奘三藏,毛*****,安卓联运服,SSR
14889044,李书文,兰*****,安卓bili服,SR
14889045,斯忒诺,单*****,安卓bili服,SR
14889046,骑士迪昂,单*****,安卓bili服,SR
14889047,卫宫,弥*****,ios服,SR
14889048,童谣,d*****,安卓bili服,SR
14889049,李书文,R*****,安卓bili服,SR
14889050,玛尔达,黑*****,安卓联运服,SR
14889051,赫拉克勒斯,依*****,安卓bili服,SR
14889052,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14889053,李书文,砍*****,安卓联运服,SR
14889054,李书文,斯*****,安卓bili服,SR
14889055,玄奘三藏,伊*****,ios服,SSR
14889056,赫拉克勒斯,谨*****,安卓bili服,SR
14889057,李书文,p*****,ios服,SR
