id,info,rname,sname,star
9259203,玉藻前,a*****,安卓bili服,SSR
9259204,卡米拉,v*****,ios服,SR
9259205,女王梅芙,7*****,安卓bili服,SSR
9259206,卫宫〔Assassin〕,7*****,安卓bili服,SR
9259207,齐格飞,j*****,安卓bili服,SR
9259208,玛丽·安托瓦内特,j*****,安卓bili服,SR
9259209,坂田金时,M*****,安卓bili服,SSR
9259210,卫宫〔Assassin〕,y*****,安卓bili服,SR
9259211,玛丽·安托瓦内特,C*****,安卓bili服,SR
9259212,玛丽·安托瓦内特,无*****,ios服,SR
9259213,齐格飞,4*****,安卓bili服,SR
9259214,齐格飞,g*****,安卓bili服,SR
9259215,俄里翁,墨*****,安卓联运服,SSR
9259216,卫宫,ぃ*****,安卓bili服,SR
9259217,阿蒂拉,A*****,ios服,SSR
9259218,伊丽莎白·巴托里,自*****,ios服,SR
9259219,伊丽莎白·巴托里,w*****,安卓bili服,SR
9259220,阿斯托尔福,c*****,ios服,SR
9259221,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
9259222,卫宫,z*****,安卓bili服,SR
9259223,玉藻猫,y*****,ios服,SR
9259224,骑士迪昂,狮*****,安卓bili服,SR
9259225,玉藻猫,7*****,安卓bili服,SR
9259226,弗兰肯斯坦,M*****,ios服,SR
9259227,坂田金时,d*****,ios服,SSR
9259228,齐格飞,m*****,ios服,SR
9259229,坂田金时,w*****,ios服,SSR
9259230,玉藻猫,d*****,安卓bili服,SR
9259231,骑士迪昂,蛋*****,ios服,SR
9259232,卡米拉,9*****,安卓bili服,SR
9259233,骑士迪昂,1*****,ios服,SR
