id,info,rname,sname,star
8436726,贝奥武夫,d*****,ios服,SR
8436727,卫宫,v*****,安卓联运服,SR
8436728,玛丽·安托瓦内特,b*****,安卓bili服,SR
8436729,弗拉德三世,m*****,ios服,SSR
8436730,阿尔托莉雅·潘德拉贡,能*****,安卓联运服,SSR
8436731,坂田金时,啊*****,安卓bili服,SSR
8436732,齐格飞,j*****,安卓bili服,SR
8436733,玉藻猫,r*****,安卓bili服,SR
8436734,阿塔兰忒,b*****,ios服,SR
8436735,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8436736,玉藻猫,p*****,安卓bili服,SR
8436737,坂田金时,t*****,安卓bili服,SSR
8436738,开膛手杰克,e*****,安卓bili服,SSR
8436739,坂田金时,c*****,安卓bili服,SSR
8436740,弗兰肯斯坦,q*****,安卓bili服,SR
8436741,坂田金时,两*****,安卓bili服,SSR
8436742,坂田金时,金*****,安卓bili服,SSR
8436743,贝奥武夫,l*****,ios服,SR
8436744,坂田金时,6*****,ios服,SSR
8436745,弗兰肯斯坦,燕*****,安卓bili服,SR
8436746,齐格飞,y*****,安卓bili服,SR
8436747,伊丽莎白·巴托里,豪*****,安卓联运服,SR
8436748,卫宫,✿*****,安卓bili服,SR
8436749,童谣,羽*****,安卓bili服,SR
8436750,芬恩·麦克库尔,y*****,安卓bili服,SR
8436751,坂田金时,雙*****,安卓bili服,SSR
8436752,罗摩,J*****,ios服,SR
8436753,玉藻猫,0*****,安卓bili服,SR
8436754,童谣,1*****,ios服,SR
8436755,莫德雷德,F*****,安卓bili服,SSR
8436756,阿斯托尔福,b*****,ios服,SR
