id,info,rname,sname,star
12469571,芬恩·麦克库尔,1*****,安卓bili服,SR
12469572,卫宫,腎*****,安卓bili服,SR
12469573,骑士迪昂,6*****,安卓bili服,SR
12469574,斯忒诺,w*****,ios服,SR
12469575,齐格飞,赛*****,安卓bili服,SR
12469576,罗摩,p*****,安卓bili服,SR
12469577,童谣,p*****,安卓bili服,SR
12469578,兰斯洛特,南*****,安卓联运服,SR
12469579,阿蒂拉,南*****,安卓联运服,SSR
12469580,芬恩·麦克库尔,t*****,安卓bili服,SR
12469581,玛尔达,b*****,ios服,SR
12469582,玉藻猫,P*****,安卓bili服,SR
12469583,玛丽·安托瓦内特,k*****,安卓bili服,SR
12469584,海伦娜·布拉瓦茨基,9*****,ios服,SR
12469585,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12469586,玉藻猫,张*****,安卓bili服,SR
12469587,莫德雷德,张*****,安卓bili服,SSR
12469588,美狄亚〔Lily〕,6*****,ios服,SR
12469589,酒吞童子,于*****,ios服,SSR
12469590,女王梅芙,3*****,ios服,SSR
12469591,海伦娜·布拉瓦茨基,3*****,ios服,SR
12469592,伊丽莎白·巴托里,9*****,ios服,SR
12469593,酒吞童子,9*****,ios服,SSR
12469594,骑士迪昂,w*****,安卓bili服,SR
12469595,玉藻猫,w*****,安卓bili服,SR
12469596,齐格飞,x*****,安卓bili服,SR
12469597,玛尔达,x*****,安卓bili服,SR
12469598,赫拉克勒斯,大*****,ios服,SR
12469599,卫宫,c*****,安卓bili服,SR
12469600,玛丽·安托瓦内特,D*****,ios服,SR
12469601,玛丽·安托瓦内特,1*****,ios服,SR
12469602,童谣,浅*****,安卓bili服,SR
12469603,伊丽莎白·巴托里,z*****,安卓bili服,SR
12469604,卫宫,R*****,安卓bili服,SR
12469605,骑士迪昂,司*****,安卓bili服,SR
12469606,斯忒诺,z*****,安卓bili服,SR
12469607,卫宫,z*****,安卓bili服,SR
12469608,卫宫〔Assassin〕,Y*****,ios服,SR
12469609,罗摩,f*****,安卓bili服,SR
12469610,卡米拉,a*****,安卓bili服,SR
12469611,兰斯洛特,a*****,安卓bili服,SR
12469612,贞德,l*****,安卓bili服,SSR
12469613,卡米拉,a*****,安卓bili服,SR
12469614,卫宫,陌*****,安卓bili服,SR
12469615,齐格飞,我*****,ios服,SR
12469616,赫拉克勒斯,w*****,安卓联运服,SR
12469617,酒吞童子,费*****,ios服,SSR
12469618,莫德雷德,e*****,安卓bili服,SSR
12469619,玛丽·安托瓦内特,不*****,安卓bili服,SR
12469620,伊丽莎白·巴托里,r*****,ios服,SR
12469621,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12469622,酒吞童子,贤*****,ios服,SSR
12469623,酒吞童子,k*****,安卓bili服,SSR
12469624,斯忒诺,c*****,安卓bili服,SR
12469625,赫拉克勒斯,y*****,安卓bili服,SR
12469626,齐格飞,y*****,安卓bili服,SR
12469627,玉藻猫,柏*****,ios服,SR
12469628,玛丽·安托瓦内特,P*****,ios服,SR
12469629,赫拉克勒斯,i*****,安卓bili服,SR
12469630,齐格飞,R*****,安卓bili服,SR
12469631,斯忒诺,z*****,安卓bili服,SR
12469632,卡米拉,z*****,安卓bili服,SR
12469633,玛丽·安托瓦内特,s*****,安卓bili服,SR
12469634,伊丽莎白·巴托里,s*****,安卓bili服,SR
12469635,卡米拉,唐*****,安卓bili服,SR
12469636,卫宫〔Assassin〕,f*****,ios服,SR
12469637,芬恩·麦克库尔,b*****,安卓bili服,SR
12469638,斯忒诺,b*****,安卓bili服,SR
12469639,李书文,o*****,安卓bili服,SR
12469640,伊丽莎白·巴托里,咸*****,安卓联运服,SR
12469641,赫拉克勒斯,耀*****,安卓联运服,SR
12469642,迦尔纳,逯*****,ios服,SSR
12469643,齐格飞,s*****,安卓bili服,SR
12469644,玛尔达,s*****,安卓bili服,SR
12469645,赫拉克勒斯,s*****,安卓bili服,SR
12469646,芬恩·麦克库尔,1*****,安卓bili服,SR
12469647,玛尔达,l*****,安卓bili服,SR
12469648,卡米拉,c*****,安卓bili服,SR
12469649,伊丽莎白·巴托里,月*****,安卓bili服,SR
12469650,兰斯洛特,疯*****,安卓bili服,SR
12469651,酒吞童子,疯*****,安卓bili服,SSR
12469652,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12469653,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
12469654,贝奥武夫,f*****,安卓bili服,SR
12469655,赫拉克勒斯,0*****,ios服,SR
12469656,赫拉克勒斯,u*****,ios服,SR
12469657,卫宫,u*****,ios服,SR
12469658,伊丽莎白·巴托里,小*****,安卓联运服,SR
12469659,玛丽·安托瓦内特,t*****,ios服,SR
12469660,玛尔达,e*****,ios服,SR
12469661,童谣,6*****,安卓bili服,SR
12469662,阿塔兰忒,阳*****,ios服,SR
12469663,贝奥武夫,a*****,安卓bili服,SR
12469664,玉藻猫,v*****,安卓bili服,SR
12469665,玛尔达,h*****,安卓bili服,SR
12469666,卫宫,h*****,安卓bili服,SR
12469667,赫拉克勒斯,h*****,安卓bili服,SR
12469668,玛丽·安托瓦内特,我*****,安卓联运服,SR
12469669,酒吞童子,6*****,安卓bili服,SSR
12469670,酒吞童子,e*****,安卓bili服,SSR
