id,info,rname,sname,star
25932039,弗兰肯斯坦,s*****,安卓bili服,SR
25932040,骑士迪昂,幽*****,ios服,SR
25932041,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
25932042,骑士迪昂,w*****,ios服,SR
25932043,莫德雷德,s*****,安卓bili服,SSR
25932044,赫拉克勒斯,小*****,ios服,SR
25932045,茨木童子,3*****,ios服,SR
25932046,诸葛孔明〔埃尔梅罗Ⅱ世〕,王*****,安卓bili服,SSR
25932047,茨木童子,i*****,安卓bili服,SR
25932048,兰斯洛特,p*****,ios服,SR
25932049,罗摩,l*****,安卓bili服,SR
25932050,茨木童子,半*****,安卓bili服,SR
25932051,源赖光,r*****,安卓bili服,SSR
25932052,阿周那,9*****,ios服,SSR
25932053,诸葛孔明〔埃尔梅罗Ⅱ世〕,迪*****,ios服,SSR
25932054,赫拉克勒斯,9*****,安卓bili服,SR
25932055,海伦娜·布拉瓦茨基,M*****,ios服,SR
25932056,卫宫〔Assassin〕,b*****,安卓bili服,SR
25932057,茨木童子,忆*****,安卓bili服,SR
25932058,茨木童子,i*****,安卓bili服,SR
25932059,源赖光,K*****,ios服,SSR
25932060,茨木童子,W*****,安卓bili服,SR
25932061,卫宫,W*****,安卓bili服,SR
25932062,茨木童子,须*****,安卓bili服,SR
25932063,南丁格尔,l*****,安卓bili服,SSR
25932064,弗兰肯斯坦,l*****,安卓bili服,SR
25932065,源赖光,l*****,安卓bili服,SSR
25932066,茨木童子,b*****,安卓bili服,SR
25932067,茨木童子,i*****,安卓bili服,SR
25932068,源赖光,i*****,安卓bili服,SSR
25932069,齐格飞,J*****,ios服,SR
