id,info,rname,sname,star
29453451,阿斯托尔福,张*****,安卓bili服,SR
29453452,阿周那,张*****,安卓bili服,SSR
29453453,贞德,1*****,安卓bili服,SSR
29453454,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
29453455,罗摩,W*****,安卓bili服,SR
29453456,弗兰肯斯坦,S*****,安卓联运服,SR
29453457,阿塔兰忒,h*****,安卓bili服,SR
29453458,阿周那,h*****,安卓bili服,SSR
29453459,齐格飞,b*****,安卓bili服,SR
29453460,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
29453461,弗兰肯斯坦,太*****,ios服,SR
29453462,罗摩,非*****,安卓联运服,SR
29453463,弗兰肯斯坦,m*****,安卓联运服,SR
29453464,赫拉克勒斯,m*****,安卓联运服,SR
29453465,兰斯洛特,余*****,安卓bili服,SR
29453466,迦尔纳,余*****,安卓bili服,SSR
29453467,弗兰肯斯坦,戴*****,安卓bili服,SR
29453468,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29453469,贞德,c*****,安卓bili服,SSR
29453470,托马斯·爱迪生,T*****,安卓bili服,SR
29453471,玉藻猫,古*****,安卓bili服,SR
29453472,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
29453473,阿周那,非*****,安卓bili服,SSR
29453474,兰斯洛特,青*****,ios服,SR
29453475,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
29453476,弗兰肯斯坦,Z*****,安卓bili服,SR
29453477,迦尔纳,郑*****,安卓bili服,SSR
29453478,玉藻前,l*****,安卓bili服,SSR
29453479,卡米拉,l*****,安卓bili服,SR
29453480,骑士迪昂,d*****,ios服,SR
29453481,玛尔达,a*****,安卓bili服,SR
29453482,贝奥武夫,a*****,ios服,SR
29453483,阿尔托莉雅·潘德拉贡〔Alter〕,玄*****,ios服,SR
29453484,齐格飞,假*****,ios服,SR
29453485,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
29453486,贝奥武夫,S*****,安卓bili服,SR
29453487,赫拉克勒斯,S*****,安卓bili服,SR
29453488,阿蒂拉,巜*****,安卓bili服,SSR
29453489,骑士迪昂,c*****,安卓bili服,SR
29453490,齐格飞,Z*****,ios服,SR
29453491,海伦娜·布拉瓦茨基,阡*****,安卓bili服,SR
29453492,阿周那,怯*****,安卓联运服,SSR
29453493,南丁格尔,中*****,ios服,SSR
29453494,卡米拉,z*****,安卓bili服,SR
29453495,弗拉德三世,i*****,安卓bili服,SSR
29453496,玉藻猫,p*****,安卓bili服,SR
29453497,卫宫,菲*****,ios服,SR
29453498,玉藻猫,奥*****,安卓bili服,SR
29453499,弗兰肯斯坦,智*****,安卓bili服,SR
29453500,莫德雷德,我*****,安卓bili服,SSR
29453501,齐格飞,y*****,安卓bili服,SR
29453502,阿斯托尔福,2*****,安卓bili服,SR
29453503,赫拉克勒斯,r*****,安卓bili服,SR
29453504,斯忒诺,h*****,安卓bili服,SR
29453505,罗摩,邢*****,安卓bili服,SR
29453506,玛尔达,名*****,ios服,SR
29453507,齐格飞,s*****,ios服,SR
29453508,玛丽·安托瓦内特,浅*****,安卓bili服,SR
29453509,伊丽莎白·巴托里,N*****,ios服,SR
29453510,赫拉克勒斯,N*****,ios服,SR
29453511,芬恩·麦克库尔,张*****,安卓bili服,SR
29453512,童谣,W*****,ios服,SR
29453513,卫宫,e*****,安卓bili服,SR
29453514,玛丽·安托瓦内特,t*****,ios服,SR
29453515,阿斯托尔福,t*****,安卓bili服,SR
29453516,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
29453517,俄里翁,胆*****,ios服,SSR
29453518,库·丘林[Alter],t*****,ios服,SSR
29453519,骑士迪昂,9*****,ios服,SR
29453520,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
29453521,阿周那,K*****,安卓bili服,SSR
29453522,玉藻猫,K*****,安卓bili服,SR
29453523,贝奥武夫,O*****,安卓bili服,SR
29453524,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
29453525,卫宫〔Assassin〕,阿*****,安卓bili服,SR
29453526,童谣,阿*****,安卓bili服,SR
29453527,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29453528,阿塔兰忒,C*****,ios服,SR
29453529,阿塔兰忒,d*****,ios服,SR
29453530,女王梅芙,d*****,ios服,SSR
29453531,托马斯·爱迪生,虎*****,安卓bili服,SR
29453532,齐格飞,虎*****,安卓bili服,SR
29453533,赫拉克勒斯,E*****,ios服,SR
29453534,伊丽莎白·巴托里,助*****,安卓bili服,SR
29453535,玛尔达,吃*****,ios服,SR
29453536,南丁格尔,吃*****,ios服,SSR
29453537,齐格飞,a*****,ios服,SR
29453538,伊丽莎白·巴托里,大*****,安卓bili服,SR
29453539,伊丽莎白·巴托里,灵*****,ios服,SR
29453540,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
29453541,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29453542,阿塔兰忒,龙*****,安卓bili服,SR
29453543,弗兰肯斯坦,z*****,安卓bili服,SR
29453544,阿斯托尔福,e*****,安卓bili服,SR
29453545,卡米拉,痛*****,ios服,SR
29453546,阿周那,l*****,安卓bili服,SSR
29453547,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29453548,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
29453549,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
29453550,女王梅芙,n*****,安卓bili服,SSR
