id,info,rname,sname,star
24260697,贝奥武夫,有*****,ios服,SR
24260698,卡米拉,广*****,ios服,SR
24260699,卫宫〔Assassin〕,L*****,ios服,SR
24260700,玛尔达,B*****,ios服,SR
24260701,茨木童子,0*****,ios服,SR
24260702,源赖光,戀*****,安卓bili服,SSR
24260703,齐格飞,萌*****,安卓bili服,SR
24260704,茨木童子,阳*****,安卓bili服,SR
24260705,茨木童子,Q*****,安卓bili服,SR
24260706,弗兰肯斯坦,6*****,ios服,SR
24260707,源赖光,d*****,ios服,SSR
24260708,弗朗西斯·德雷克,r*****,ios服,SSR
24260709,弗朗西斯·德雷克,海*****,安卓bili服,SSR
24260710,卡米拉,恢*****,安卓联运服,SR
24260711,齐格飞,a*****,安卓bili服,SR
24260712,伊丽莎白·巴托里,a*****,安卓bili服,SR
24260713,美狄亚〔Lily〕,祝*****,安卓bili服,SR
24260714,罗摩,3*****,安卓bili服,SR
24260715,伊丽莎白·巴托里,1*****,ios服,SR
24260716,茨木童子,w*****,安卓bili服,SR
24260717,阿尔托莉雅·潘德拉贡,泓*****,安卓bili服,SSR
24260718,卫宫,s*****,安卓bili服,SR
24260719,源赖光,n*****,安卓bili服,SSR
24260720,茨木童子,n*****,安卓bili服,SR
24260721,源赖光,魔*****,ios服,SSR
24260722,源赖光,月*****,ios服,SSR
24260723,源赖光,f*****,安卓bili服,SSR
24260724,尼古拉·特斯拉,9*****,ios服,SSR
24260725,茨木童子,e*****,安卓bili服,SR
24260726,阿周那,f*****,安卓bili服,SSR
24260727,源赖光,蔺*****,ios服,SSR
