id,info,rname,sname,star
28781615,卫宫〔Assassin〕,m*****,安卓bili服,SR
28781616,阿蒂拉,肖*****,安卓bili服,SSR
28781617,阿斯托尔福,s*****,ios服,SR
28781618,源赖光,s*****,ios服,SSR
28781619,海伦娜·布拉瓦茨基,2*****,ios服,SR
28781620,卡米拉,e*****,安卓bili服,SR
28781621,骑士迪昂,z*****,ios服,SR
28781622,茨木童子,8*****,ios服,SR
28781623,玉藻前,x*****,ios服,SSR
28781624,伊丽莎白·巴托里,q*****,ios服,SR
28781625,卡米拉,r*****,安卓bili服,SR
28781626,弗拉德三世,r*****,安卓bili服,SSR
28781627,骑士迪昂,s*****,ios服,SR
28781628,茨木童子,s*****,ios服,SR
28781629,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28781630,茨木童子,A*****,ios服,SR
28781631,茨木童子,A*****,ios服,SR
28781632,茨木童子,w*****,ios服,SR
28781633,玛尔达,s*****,ios服,SR
28781634,源赖光,q*****,ios服,SSR
28781635,茨木童子,s*****,ios服,SR
28781636,玛丽·安托瓦内特,2*****,ios服,SR
28781637,茨木童子,q*****,ios服,SR
28781638,茨木童子,a*****,ios服,SR
28781639,茨木童子,q*****,ios服,SR
28781640,南丁格尔,O*****,ios服,SSR
28781641,齐格飞,b*****,ios服,SR
28781642,源赖光,樱*****,安卓bili服,SSR
28781643,卫宫〔Assassin〕,浓*****,安卓bili服,SR
28781644,茨木童子,e*****,安卓bili服,SR
28781645,卫宫〔Assassin〕,殷*****,安卓bili服,SR
28781646,弗拉德三世,p*****,安卓bili服,SSR
28781647,玛丽·安托瓦内特,f*****,ios服,SR
28781648,玛丽·安托瓦内特,f*****,ios服,SR
28781649,弗兰肯斯坦,f*****,ios服,SR
28781650,茨木童子,友*****,安卓bili服,SR
28781651,卡米拉,b*****,安卓bili服,SR
28781652,卡米拉,s*****,ios服,SR
28781653,卡米拉,s*****,安卓bili服,SR
28781654,李书文,s*****,安卓bili服,SR
28781655,源赖光,北*****,安卓bili服,SSR
28781656,玛尔达,c*****,安卓bili服,SR
28781657,兰斯洛特,s*****,安卓bili服,SR
28781658,库·丘林[Alter],k*****,安卓bili服,SSR
28781659,玛丽·安托瓦内特,c*****,安卓bili服,SR
28781660,源赖光,e*****,安卓bili服,SSR
28781661,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
28781662,童谣,n*****,安卓bili服,SR
28781663,俄里翁,江*****,安卓bili服,SSR
28781664,源赖光,小*****,ios服,SSR
28781665,卡米拉,9*****,ios服,SR
28781666,卡米拉,9*****,ios服,SR
28781667,茨木童子,月*****,ios服,SR
28781668,贝奥武夫,忆*****,安卓bili服,SR
28781669,玛丽·安托瓦内特,中*****,安卓bili服,SR
28781670,茨木童子,守*****,安卓bili服,SR
28781671,卡米拉,o*****,安卓bili服,SR
28781672,弗拉德三世,o*****,安卓bili服,SSR
28781673,茨木童子,东*****,安卓联运服,SR
28781674,茨木童子,e*****,安卓bili服,SR
28781675,茨木童子,红*****,ios服,SR
28781676,玉藻猫,c*****,ios服,SR
28781677,茨木童子,罗*****,安卓bili服,SR
28781678,茨木童子,挽*****,安卓bili服,SR
28781679,骑士迪昂,r*****,安卓bili服,SR
28781680,源赖光,叛*****,安卓bili服,SSR
28781681,骑士迪昂,黑*****,安卓联运服,SR
28781682,阿塔兰忒,黑*****,安卓联运服,SR
28781683,南丁格尔,金*****,安卓bili服,SSR
28781684,伊丽莎白·巴托里,子*****,安卓bili服,SR
28781685,齐格飞,忧*****,安卓联运服,SR
28781686,贞德,邢*****,ios服,SSR
28781687,南丁格尔,初*****,安卓bili服,SSR
28781688,源赖光,c*****,ios服,SSR
28781689,玛丽·安托瓦内特,J*****,ios服,SR
28781690,卡米拉,花*****,ios服,SR
28781691,贝奥武夫,a*****,安卓bili服,SR
28781692,源赖光,s*****,安卓bili服,SSR
28781693,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28781694,伊丽莎白·巴托里,m*****,安卓联运服,SR
28781695,玛丽·安托瓦内特,m*****,安卓联运服,SR
28781696,弗兰肯斯坦,霜*****,安卓bili服,SR
28781697,开膛手杰克,霜*****,安卓bili服,SSR
28781698,茨木童子,t*****,安卓bili服,SR
28781699,贞德,q*****,安卓bili服,SSR
28781700,玉藻猫,n*****,安卓bili服,SR
28781701,茨木童子,雷*****,安卓bili服,SR
28781702,卡米拉,i*****,安卓bili服,SR
28781703,茨木童子,往*****,安卓bili服,SR
28781704,茨木童子,出*****,安卓bili服,SR
28781705,茨木童子,1*****,安卓bili服,SR
28781706,骑士迪昂,1*****,安卓bili服,SR
28781707,茨木童子,k*****,安卓bili服,SR
28781708,茨木童子,红*****,ios服,SR
28781709,源赖光,H*****,ios服,SSR
28781710,茨木童子,y*****,ios服,SR
28781711,玛丽·安托瓦内特,3*****,ios服,SR
28781712,茨木童子,玩*****,安卓bili服,SR
28781713,茨木童子,不*****,ios服,SR
28781714,玛丽·安托瓦内特,不*****,ios服,SR
