id,info,rname,sname,star
14978628,卫宫,f*****,安卓bili服,SR
14978629,玛尔达,n*****,安卓bili服,SR
14978630,罗摩,b*****,ios服,SR
14978631,斯忒诺,x*****,安卓bili服,SR
14978632,美狄亚〔Lily〕,1*****,ios服,SR
14978633,弗朗西斯·德雷克,唤*****,ios服,SSR
14978634,阿尔托莉雅·潘德拉贡,唤*****,ios服,SSR
14978635,阿塔兰忒,n*****,安卓bili服,SR
14978636,骑士迪昂,作*****,安卓bili服,SR
14978637,李书文,c*****,安卓bili服,SR
14978638,骑士迪昂,i*****,安卓bili服,SR
14978639,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
14978640,伊丽莎白·巴托里,q*****,安卓bili服,SR
14978641,卡米拉,q*****,安卓bili服,SR
14978642,卡米拉,s*****,安卓bili服,SR
14978643,赫拉克勒斯,方*****,安卓bili服,SR
14978644,玄奘三藏,4*****,安卓bili服,SSR
14978645,俄里翁,步*****,安卓bili服,SSR
14978646,玛丽·安托瓦内特,e*****,ios服,SR
14978647,赫拉克勒斯,逍*****,安卓bili服,SR
14978648,玉藻前,c*****,安卓bili服,SSR
14978649,骑士迪昂,o*****,安卓bili服,SR
14978650,开膛手杰克,0*****,安卓bili服,SSR
14978651,赫拉克勒斯,大*****,安卓bili服,SR
14978652,斯忒诺,大*****,安卓bili服,SR
14978653,卫宫,l*****,安卓bili服,SR
14978654,玛丽·安托瓦内特,l*****,安卓bili服,SR
14978655,斯忒诺,y*****,安卓bili服,SR
14978656,贝奥武夫,d*****,安卓bili服,SR
14978657,俄里翁,n*****,安卓bili服,SSR
14978658,伊丽莎白·巴托里,n*****,安卓bili服,SR
14978659,贞德,绿*****,ios服,SSR
14978660,尼禄·克劳狄乌斯,驷*****,安卓bili服,SR
14978661,卫宫,爱*****,ios服,SR
14978662,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14978663,玄奘三藏,s*****,ios服,SSR
14978664,玛尔达,g*****,安卓bili服,SR
14978665,李书文,小*****,安卓bili服,SR
14978666,玉藻猫,f*****,安卓bili服,SR
14978667,斯忒诺,x*****,安卓bili服,SR
14978668,弗拉德三世,s*****,安卓bili服,SSR
14978669,南丁格尔,5*****,ios服,SSR
14978670,卡米拉,s*****,安卓bili服,SR
14978671,伊丽莎白·巴托里,遗*****,安卓bili服,SR
14978672,卫宫,秋*****,安卓bili服,SR
14978673,卫宫,秋*****,安卓bili服,SR
14978674,赫拉克勒斯,a*****,安卓bili服,SR
14978675,玉藻猫,c*****,安卓bili服,SR
14978676,玉藻猫,圣*****,ios服,SR
14978677,阿斯托尔福,中*****,ios服,SR
14978678,阿周那,a*****,ios服,SSR
14978679,莫德雷德,a*****,ios服,SSR
14978680,骑士迪昂,y*****,安卓bili服,SR
14978681,卫宫,y*****,安卓bili服,SR
14978682,李书文,i*****,安卓bili服,SR
14978683,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
14978684,赫拉克勒斯,哼*****,安卓bili服,SR
14978685,玛尔达,r*****,安卓bili服,SR
14978686,赫拉克勒斯,o*****,安卓bili服,SR
14978687,齐格飞,a*****,安卓bili服,SR
14978688,卫宫,g*****,安卓bili服,SR
14978689,齐格飞,a*****,安卓bili服,SR
14978690,赫拉克勒斯,y*****,安卓bili服,SR
14978691,伊丽莎白·巴托里,e*****,安卓bili服,SR
14978692,玉藻猫,l*****,安卓bili服,SR
14978693,玉藻猫,a*****,安卓bili服,SR
14978694,赫拉克勒斯,o*****,安卓bili服,SR
14978695,玛尔达,e*****,安卓bili服,SR
14978696,玄奘三藏,1*****,安卓bili服,SSR
14978697,李书文,4*****,ios服,SR
14978698,罗摩,≮*****,安卓bili服,SR
14978699,斯忒诺,t*****,安卓bili服,SR
14978700,斯忒诺,n*****,安卓bili服,SR
14978701,玄奘三藏,d*****,ios服,SSR
14978702,伊丽莎白·巴托里,1*****,ios服,SR
14978703,玉藻猫,3*****,安卓bili服,SR
14978704,玄奘三藏,追*****,安卓bili服,SSR
14978705,阿斯托尔福,d*****,ios服,SR
14978706,骑士迪昂,d*****,ios服,SR
14978707,赫拉克勒斯,y*****,安卓bili服,SR
14978708,齐格飞,c*****,安卓bili服,SR
14978709,兰斯洛特,c*****,ios服,SR
14978710,玉藻前,1*****,安卓bili服,SSR
14978711,李书文,两*****,安卓bili服,SR
14978712,玉藻前,e*****,安卓bili服,SSR
14978713,玉藻猫,s*****,安卓bili服,SR
14978714,玛丽·安托瓦内特,s*****,安卓bili服,SR
14978715,伊丽莎白·巴托里,b*****,安卓bili服,SR
14978716,骑士迪昂,1*****,安卓bili服,SR
14978717,女王梅芙,t*****,安卓bili服,SSR
14978718,斯忒诺,q*****,安卓bili服,SR
14978719,卡米拉,夜*****,安卓bili服,SR
14978720,李书文,d*****,安卓bili服,SR
14978721,海伦娜·布拉瓦茨基,1*****,ios服,SR
14978722,卫宫〔Assassin〕,艾*****,ios服,SR
14978723,玛尔达,中*****,ios服,SR
14978724,迦尔纳,o*****,安卓bili服,SSR
14978725,李书文,修*****,安卓bili服,SR
14978726,童谣,小*****,ios服,SR
14978727,玉藻猫,白*****,ios服,SR
