id,info,rname,sname,star
16317285,卡米拉,0*****,ios服,SR
16317286,李书文,莫*****,安卓bili服,SR
16317287,李书文,f*****,安卓bili服,SR
16317288,李书文,f*****,安卓bili服,SR
16317289,玉藻前,c*****,安卓bili服,SSR
16317290,李书文,长*****,安卓bili服,SR
16317291,李书文,8*****,安卓bili服,SR
16317292,卫宫,d*****,安卓bili服,SR
16317293,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16317294,玛丽·安托瓦内特,嘟*****,安卓bili服,SR
16317295,李书文,哎*****,ios服,SR
16317296,齐格飞,枝*****,安卓bili服,SR
16317297,卫宫,扯*****,安卓bili服,SR
16317298,库·丘林[Alter],c*****,安卓bili服,SSR
16317299,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16317300,玛丽·安托瓦内特,y*****,安卓bili服,SR
16317301,兰斯洛特,0*****,安卓bili服,SR
16317302,卡米拉,g*****,安卓bili服,SR
16317303,弗拉德三世,e*****,安卓bili服,SSR
16317304,玄奘三藏,e*****,安卓bili服,SSR
16317305,尼禄·克劳狄乌斯,a*****,ios服,SR
16317306,斯忒诺,奈*****,ios服,SR
16317307,卡米拉,奈*****,ios服,SR
16317308,南丁格尔,e*****,安卓bili服,SSR
16317309,阿斯托尔福,o*****,安卓bili服,SR
16317310,弗兰肯斯坦,a*****,安卓bili服,SR
16317311,玛丽·安托瓦内特,廖*****,ios服,SR
16317312,玉藻猫,v*****,安卓bili服,SR
16317313,美狄亚〔Lily〕,e*****,安卓bili服,SR
16317314,骑士迪昂,e*****,安卓bili服,SR
16317315,莫德雷德,木*****,安卓bili服,SSR
16317316,南丁格尔,e*****,安卓bili服,SSR
16317317,玛丽·安托瓦内特,1*****,安卓bili服,SR
16317318,玛丽·安托瓦内特,1*****,安卓bili服,SR
16317319,李书文,e*****,安卓bili服,SR
16317320,弗朗西斯·德雷克,熊*****,安卓bili服,SSR
16317321,阿斯托尔福,樱*****,安卓bili服,SR
16317322,罗摩,7*****,安卓bili服,SR
16317323,齐格飞,k*****,安卓bili服,SR
16317324,玛丽·安托瓦内特,1*****,ios服,SR
16317325,尼古拉·特斯拉,a*****,安卓bili服,SSR
16317326,弗拉德三世,b*****,安卓bili服,SSR
16317327,贞德,s*****,安卓bili服,SSR
16317328,库·丘林[Alter],h*****,安卓bili服,SSR
16317329,卫宫〔Assassin〕,h*****,安卓bili服,SR
16317330,童谣,甘*****,安卓bili服,SR
16317331,罗摩,7*****,安卓bili服,SR
16317332,李书文,纯*****,安卓bili服,SR
16317333,玄奘三藏,汉*****,安卓联运服,SSR
16317334,李书文,汉*****,安卓联运服,SR
16317335,弗兰肯斯坦,汉*****,安卓联运服,SR
16317336,弗兰肯斯坦,d*****,ios服,SR
16317337,贞德,q*****,安卓bili服,SSR
16317338,玉藻猫,咕*****,安卓bili服,SR
16317339,卡米拉,时*****,安卓联运服,SR
16317340,玉藻前,d*****,安卓bili服,SSR
16317341,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
16317342,阿尔托莉雅·潘德拉贡〔Alter〕,皮*****,安卓bili服,SR
16317343,童谣,鲁*****,安卓bili服,SR
16317344,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
16317345,弗拉德三世,D*****,安卓联运服,SSR
16317346,玛尔达,D*****,安卓联运服,SR
16317347,俄里翁,m*****,安卓联运服,SSR
16317348,骑士迪昂,萌*****,安卓bili服,SR
16317349,李书文,M*****,ios服,SR
16317350,贞德,d*****,安卓bili服,SSR
16317351,弗拉德三世,汐*****,ios服,SSR
16317352,玛尔达,官*****,ios服,SR
16317353,李书文,五*****,ios服,SR
16317354,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
16317355,斯忒诺,5*****,安卓bili服,SR
16317356,伊丽莎白·巴托里,6*****,ios服,SR
16317357,李书文,如*****,安卓bili服,SR
16317358,赫拉克勒斯,e*****,安卓bili服,SR
16317359,卡米拉,吾*****,安卓bili服,SR
16317360,斯忒诺,b*****,安卓bili服,SR
16317361,兰斯洛特,贲*****,安卓bili服,SR
16317362,玛尔达,k*****,安卓bili服,SR
16317363,骑士迪昂,u*****,安卓bili服,SR
16317364,玛尔达,K*****,ios服,SR
16317365,莫德雷德,1*****,安卓bili服,SSR
16317366,阿周那,贞*****,ios服,SSR
16317367,俄里翁,0*****,安卓联运服,SSR
16317368,卫宫,e*****,安卓bili服,SR
16317369,斯忒诺,蔚*****,安卓bili服,SR
16317370,斯忒诺,孤*****,ios服,SR
16317371,李书文,d*****,ios服,SR
16317372,骑士迪昂,P*****,ios服,SR
16317373,弗拉德三世,a*****,安卓bili服,SSR
16317374,玛丽·安托瓦内特,e*****,安卓bili服,SR
16317375,骑士迪昂,w*****,安卓bili服,SR
16317376,李书文,C*****,ios服,SR
16317377,玄奘三藏,阴*****,安卓bili服,SSR
16317378,童谣,鲁*****,安卓bili服,SR
16317379,李书文,7*****,ios服,SR
16317380,玄奘三藏,7*****,ios服,SSR
16317381,卫宫,奈*****,安卓bili服,SR
16317382,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
16317383,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
16317384,玛丽·安托瓦内特,殇*****,安卓bili服,SR
