id,info,rname,sname,star
9503382,骑士迪昂,德*****,安卓bili服,SR
9503383,伊丽莎白·巴托里,4*****,ios服,SR
9503384,弗兰肯斯坦,熊*****,安卓bili服,SR
9503385,骑士迪昂,m*****,安卓bili服,SR
9503386,贝奥武夫,C*****,ios服,SR
9503387,斯忒诺,0*****,ios服,SR
9503388,玉藻猫,q*****,ios服,SR
9503389,卫宫〔Assassin〕,a*****,ios服,SR
9503390,齐格飞,s*****,ios服,SR
9503391,玉藻猫,喝*****,ios服,SR
9503392,贞德,博*****,ios服,SSR
9503393,贝奥武夫,一*****,安卓联运服,SR
9503394,芬恩·麦克库尔,黑*****,安卓bili服,SR
9503395,坂田金时,大*****,安卓bili服,SSR
9503396,斯忒诺,大*****,安卓bili服,SR
9503397,坂田金时,尸*****,安卓bili服,SSR
9503398,坂田金时,裴*****,安卓bili服,SSR
9503399,赫拉克勒斯,w*****,安卓bili服,SR
9503400,坂田金时,g*****,安卓bili服,SSR
9503401,海伦娜·布拉瓦茨基,米*****,安卓bili服,SR
9503402,坂田金时,e*****,ios服,SSR
9503403,卡米拉,魏*****,安卓bili服,SR
9503404,玛尔达,»*****,安卓bili服,SR
9503405,坂田金时,修*****,ios服,SSR
9503406,坂田金时,一*****,安卓联运服,SSR
9503407,阿塔兰忒,大*****,ios服,SR
9503408,坂田金时,c*****,ios服,SSR
9503409,罗摩,y*****,ios服,SR
9503410,芬恩·麦克库尔,千*****,安卓bili服,SR
9503411,齐格飞,c*****,ios服,SR
9503412,卡米拉,i*****,安卓bili服,SR
9503413,阿周那,5*****,ios服,SSR
9503414,俄里翁,5*****,ios服,SSR
9503415,玛尔达,w*****,ios服,SR
9503416,卡米拉,5*****,ios服,SR
9503417,弗兰肯斯坦,w*****,安卓bili服,SR
9503418,坂田金时,t*****,安卓bili服,SSR
9503419,玛丽·安托瓦内特,近*****,ios服,SR
9503420,玛尔达,D*****,安卓bili服,SR
9503421,坂田金时,m*****,安卓bili服,SSR
9503422,兰斯洛特,m*****,安卓bili服,SR
9503423,坂田金时,g*****,安卓bili服,SSR
9503424,齐格飞,[*****,安卓bili服,SR
9503425,玛丽·安托瓦内特,6*****,安卓bili服,SR
9503426,齐格飞,g*****,ios服,SR
9503427,玉藻猫,m*****,ios服,SR
9503428,伊丽莎白·巴托里,潘*****,ios服,SR
9503429,伊丽莎白·巴托里,c*****,安卓bili服,SR
9503430,坂田金时,n*****,ios服,SSR
9503431,伊丽莎白·巴托里,r*****,安卓bili服,SR
9503432,贝奥武夫,g*****,ios服,SR
9503433,李书文,心*****,安卓bili服,SR
9503434,安妮·伯妮＆玛莉·瑞德,寂*****,安卓bili服,SR
9503435,卫宫,h*****,安卓bili服,SR
9503436,弗兰肯斯坦,d*****,ios服,SR
9503437,坂田金时,枚*****,ios服,SSR
9503438,坂田金时,o*****,安卓bili服,SSR
9503439,卡米拉,w*****,安卓bili服,SR
9503440,罗摩,老*****,安卓bili服,SR
9503441,罗摩,黑*****,安卓bili服,SR
9503442,玉藻猫,1*****,ios服,SR
9503443,卡米拉,8*****,安卓bili服,SR
9503444,坂田金时,d*****,安卓bili服,SSR
9503445,坂田金时,d*****,ios服,SSR
9503446,坂田金时,a*****,ios服,SSR
9503447,贝奥武夫,g*****,ios服,SR
9503448,坂田金时,e*****,ios服,SSR
9503449,玛尔达,i*****,ios服,SR
9503450,贝奥武夫,b*****,安卓bili服,SR
9503451,坂田金时,P*****,ios服,SSR
9503452,卡米拉,d*****,ios服,SR
9503453,卡米拉,え*****,ios服,SR
9503454,卡米拉,人*****,安卓bili服,SR
9503455,赫拉克勒斯,M*****,ios服,SR
9503456,坂田金时,q*****,安卓bili服,SSR
9503457,玛尔达,幻*****,安卓bili服,SR
9503458,罗摩,H*****,ios服,SR
9503459,贝奥武夫,大*****,ios服,SR
9503460,阿斯托尔福,8*****,安卓bili服,SR
9503461,赫拉克勒斯,8*****,安卓bili服,SR
9503462,玛丽·安托瓦内特,8*****,安卓bili服,SR
9503463,骑士迪昂,S*****,安卓bili服,SR
9503464,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9503465,坂田金时,G*****,安卓bili服,SSR
9503466,南丁格尔,野*****,安卓bili服,SSR
9503467,骑士迪昂,千*****,安卓bili服,SR
9503468,斯忒诺,5*****,ios服,SR
9503469,玉藻猫,b*****,ios服,SR
9503470,坂田金时,8*****,安卓bili服,SSR
9503471,玉藻猫,明*****,安卓bili服,SR
9503472,阿尔托莉雅·潘德拉贡,明*****,安卓bili服,SSR
9503473,斯忒诺,1*****,安卓bili服,SR
9503474,卫宫,d*****,安卓bili服,SR
9503475,弗兰肯斯坦,恤*****,安卓bili服,SR
9503476,阿周那,2*****,ios服,SSR
9503477,玛丽·安托瓦内特,巩*****,安卓bili服,SR
9503478,玉藻猫,远*****,安卓联运服,SR
9503479,坂田金时,賢*****,ios服,SSR
9503480,齐格飞,幽*****,安卓bili服,SR
9503481,玉藻猫,幽*****,安卓bili服,SR
