id,info,rname,sname,star
15910586,卫宫,司*****,安卓bili服,SR
15910587,齐格飞,费*****,安卓bili服,SR
15910588,赫拉克勒斯,成*****,安卓bili服,SR
15910589,骑士迪昂,吉*****,安卓bili服,SR
15910590,玛丽·安托瓦内特,浦*****,安卓bili服,SR
15910591,卫宫,郦*****,安卓bili服,SR
15910592,伊丽莎白·巴托里,拓*****,安卓bili服,SR
15910593,玛丽·安托瓦内特,胥*****,安卓bili服,SR
15910594,卫宫,况*****,安卓bili服,SR
15910595,玛尔达,况*****,安卓bili服,SR
15910596,卡米拉,车*****,安卓bili服,SR
15910597,卡米拉,时*****,安卓bili服,SR
15910598,骑士迪昂,车*****,安卓bili服,SR
15910599,玛尔达,阎*****,安卓bili服,SR
15910600,骑士迪昂,曾*****,安卓bili服,SR
15910601,斯忒诺,权*****,安卓bili服,SR
15910602,玉藻猫,虞*****,安卓bili服,SR
15910603,卫宫,逑*****,安卓bili服,SR
15910604,斯忒诺,大*****,安卓bili服,SR
15910605,齐格飞,危*****,安卓bili服,SR
15910606,玛丽·安托瓦内特,危*****,安卓bili服,SR
15910607,斯忒诺,姚*****,安卓bili服,SR
15910608,齐格飞,都*****,安卓bili服,SR
15910609,玉藻猫,翁*****,安卓bili服,SR
15910610,玛尔达,汝*****,安卓bili服,SR
15910611,赫拉克勒斯,车*****,安卓bili服,SR
15910612,骑士迪昂,天*****,安卓bili服,SR
15910613,骑士迪昂,溪*****,安卓bili服,SR
15910614,斯忒诺,毛*****,安卓bili服,SR
15910615,玉藻猫,毛*****,安卓bili服,SR
15910616,卫宫,敖*****,安卓bili服,SR
