id,info,rname,sname,star
14671829,齐格飞,l*****,安卓bili服,SR
14671830,玄奘三藏,l*****,安卓bili服,SSR
14671831,罗摩,哪*****,安卓bili服,SR
14671832,芬恩·麦克库尔,哪*****,安卓bili服,SR
14671833,弗朗西斯·德雷克,H*****,安卓bili服,SSR
14671834,卫宫,c*****,安卓bili服,SR
14671835,骑士迪昂,c*****,安卓bili服,SR
14671836,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
14671837,阿斯托尔福,它*****,安卓bili服,SR
14671838,玄奘三藏,2*****,安卓bili服,SSR
14671839,迦尔纳,C*****,ios服,SSR
14671840,玛尔达,e*****,安卓bili服,SR
14671841,卡米拉,e*****,安卓bili服,SR
14671842,玄奘三藏,星*****,安卓bili服,SSR
14671843,李书文,阿*****,ios服,SR
14671844,赫拉克勒斯,v*****,安卓bili服,SR
14671845,美狄亚〔Lily〕,6*****,ios服,SR
14671846,李书文,卡*****,ios服,SR
14671847,伊丽莎白·巴托里,u*****,安卓bili服,SR
14671848,斯忒诺,u*****,安卓bili服,SR
14671849,阿蒂拉,叔*****,安卓bili服,SSR
14671850,贞德,S*****,安卓bili服,SSR
14671851,李书文,0*****,ios服,SR
14671852,海伦娜·布拉瓦茨基,冀*****,安卓bili服,SR
14671853,玉藻前,s*****,ios服,SSR
14671854,斯忒诺,4*****,安卓bili服,SR
14671855,玛尔达,r*****,安卓bili服,SR
14671856,斯忒诺,燃*****,安卓bili服,SR
14671857,兰斯洛特,燃*****,安卓bili服,SR
14671858,玛丽·安托瓦内特,z*****,安卓bili服,SR
14671859,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14671860,童谣,a*****,ios服,SR
14671861,李书文,尴*****,安卓bili服,SR
14671862,骑士迪昂,h*****,安卓bili服,SR
14671863,李书文,大*****,安卓bili服,SR
14671864,贞德,f*****,安卓bili服,SSR
14671865,李书文,Y*****,ios服,SR
14671866,李书文,7*****,ios服,SR
14671867,芬恩·麦克库尔,T*****,ios服,SR
14671868,玛尔达,崩*****,安卓bili服,SR
14671869,卫宫,i*****,安卓bili服,SR
14671870,莫德雷德,A*****,ios服,SSR
14671871,骑士迪昂,k*****,安卓bili服,SR
14671872,玛尔达,n*****,安卓bili服,SR
14671873,赫拉克勒斯,n*****,安卓bili服,SR
14671874,玄奘三藏,e*****,安卓bili服,SSR
14671875,伊丽莎白·巴托里,u*****,安卓bili服,SR
14671876,玄奘三藏,不*****,安卓bili服,SSR
14671877,俄里翁,黑*****,安卓bili服,SSR
14671878,罗摩,银*****,安卓bili服,SR
14671879,卫宫,0*****,ios服,SR
14671880,伊丽莎白·巴托里,e*****,安卓bili服,SR
14671881,阿周那,1*****,ios服,SSR
14671882,贝奥武夫,G*****,ios服,SR
14671883,李书文,御*****,安卓bili服,SR
14671884,李书文,江*****,ios服,SR
14671885,李书文,0*****,安卓bili服,SR
14671886,玄奘三藏,0*****,安卓bili服,SSR
14671887,阿周那,魔*****,安卓联运服,SSR
14671888,卡米拉,魔*****,安卓bili服,SR
14671889,芬恩·麦克库尔,1*****,安卓bili服,SR
14671890,李书文,三*****,ios服,SR
14671891,伊丽莎白·巴托里,曲*****,安卓联运服,SR
14671892,斯忒诺,曲*****,安卓联运服,SR
14671893,托马斯·爱迪生,s*****,ios服,SR
14671894,李书文,刺*****,安卓bili服,SR
14671895,俄里翁,卫*****,安卓bili服,SSR
14671896,斯忒诺,m*****,安卓bili服,SR
14671897,李书文,三*****,安卓bili服,SR
14671898,玄奘三藏,O*****,安卓bili服,SSR
14671899,齐格飞,大*****,ios服,SR
14671900,伊丽莎白·巴托里,大*****,ios服,SR
14671901,玄奘三藏,蠢*****,ios服,SSR
14671902,骑士迪昂,K*****,ios服,SR
14671903,玛丽·安托瓦内特,k*****,安卓bili服,SR
14671904,玛尔达,1*****,ios服,SR
14671905,罗摩,s*****,ios服,SR
14671906,伊丽莎白·巴托里,t*****,安卓bili服,SR
14671907,童谣,恒*****,安卓bili服,SR
14671908,齐格飞,去*****,安卓bili服,SR
14671909,童谣,阿*****,ios服,SR
14671910,赫拉克勒斯,4*****,安卓bili服,SR
14671911,赫拉克勒斯,a*****,安卓bili服,SR
14671912,李书文,a*****,安卓bili服,SR
14671913,玉藻猫,6*****,安卓bili服,SR
14671914,玄奘三藏,5*****,ios服,SSR
14671915,美狄亚〔Lily〕,s*****,安卓bili服,SR
14671916,玉藻猫,p*****,安卓bili服,SR
14671917,李书文,A*****,安卓bili服,SR
14671918,斯忒诺,4*****,安卓bili服,SR
14671919,玉藻前,烟*****,安卓bili服,SSR
14671920,卡米拉,l*****,安卓bili服,SR
14671921,齐格飞,1*****,安卓bili服,SR
14671922,玉藻猫,1*****,安卓bili服,SR
14671923,齐格飞,天*****,ios服,SR
14671924,骑士迪昂,天*****,ios服,SR
14671925,莫德雷德,0*****,安卓bili服,SSR
14671926,齐格飞,彭*****,ios服,SR
14671927,李书文,小*****,ios服,SR
14671928,卫宫,p*****,安卓bili服,SR
