id,info,rname,sname,star
24700867,骑士迪昂,洵*****,安卓bili服,SR
24700868,卫宫,包*****,ios服,SR
24700869,伊丽莎白·巴托里,4*****,安卓bili服,SR
24700870,俄里翁,M*****,ios服,SSR
24700871,源赖光,拥*****,安卓bili服,SSR
24700872,齐格飞,尉*****,安卓bili服,SR
24700873,玉藻前,尉*****,安卓bili服,SSR
24700874,南丁格尔,y*****,安卓联运服,SSR
24700875,安妮·伯妮＆玛莉·瑞德,费*****,安卓bili服,SR
24700876,源赖光,b*****,ios服,SSR
24700877,源赖光,砂*****,ios服,SSR
24700878,茨木童子,4*****,ios服,SR
24700879,库·丘林[Alter],6*****,安卓bili服,SSR
24700880,卫宫〔Assassin〕,n*****,安卓bili服,SR
24700881,罗摩,宣*****,安卓bili服,SR
24700882,茨木童子,笛*****,安卓bili服,SR
24700883,茨木童子,Q*****,安卓bili服,SR
24700884,齐格飞,w*****,安卓bili服,SR
24700885,骑士迪昂,用*****,安卓bili服,SR
24700886,源赖光,t*****,ios服,SSR
24700887,茨木童子,m*****,安卓bili服,SR
24700888,茨木童子,H*****,安卓bili服,SR
24700889,阿斯托尔福,朱*****,安卓bili服,SR
24700890,伊丽莎白·巴托里,i*****,安卓bili服,SR
24700891,迦尔纳,l*****,安卓bili服,SSR
24700892,贝奥武夫,l*****,安卓bili服,SR
24700893,茨木童子,风*****,安卓bili服,SR
24700894,弗兰肯斯坦,a*****,安卓bili服,SR
24700895,玉藻猫,顾*****,安卓bili服,SR
24700896,罗摩,o*****,安卓bili服,SR
24700897,茨木童子,浪*****,ios服,SR
