id,info,rname,sname,star
19354411,芬恩·麦克库尔,黑*****,ios服,SR
19354412,卫宫,u*****,ios服,SR
19354413,赫拉克勒斯,8*****,ios服,SR
19354414,斯卡哈,t*****,安卓bili服,SSR
19354415,斯忒诺,观*****,安卓bili服,SR
19354416,兰斯洛特,4*****,安卓bili服,SR
19354417,赫拉克勒斯,1*****,ios服,SR
19354418,赫拉克勒斯,1*****,ios服,SR
19354419,贝奥武夫,p*****,安卓bili服,SR
19354420,海伦娜·布拉瓦茨基,G*****,ios服,SR
19354421,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
19354422,斯卡哈,i*****,安卓bili服,SSR
19354423,兰斯洛特,n*****,ios服,SR
19354424,卫宫〔Assassin〕,l*****,安卓bili服,SR
19354425,卡米拉,嘿*****,安卓bili服,SR
19354426,卫宫〔Assassin〕,3*****,ios服,SR
19354427,斯卡哈,柳*****,安卓bili服,SSR
19354428,兰斯洛特,R*****,安卓bili服,SR
19354429,卡米拉,非*****,ios服,SR
19354430,阿塔兰忒,谷*****,安卓bili服,SR
19354431,骑士迪昂,U*****,ios服,SR
19354432,弗兰肯斯坦,7*****,安卓bili服,SR
19354433,尼古拉·特斯拉,平*****,安卓bili服,SSR
19354434,卡米拉,鸠*****,安卓bili服,SR
19354435,斯卡哈,M*****,安卓bili服,SSR
19354436,罗摩,滿*****,ios服,SR
19354437,玉藻猫,滿*****,ios服,SR
19354438,迦尔纳,欧*****,安卓bili服,SSR
19354439,斯卡哈,欧*****,安卓bili服,SSR
19354440,骑士迪昂,过*****,安卓bili服,SR
19354441,卫宫,T*****,ios服,SR
