id,info,rname,sname,star
19828468,玛丽·安托瓦内特,孤*****,安卓bili服,SR
19828469,齐格飞,p*****,安卓bili服,SR
19828470,李书文,3*****,安卓bili服,SR
19828471,阿塔兰忒,j*****,安卓bili服,SR
19828472,阿塔兰忒,a*****,ios服,SR
19828473,芬恩·麦克库尔,f*****,安卓bili服,SR
19828474,玉藻猫,f*****,安卓bili服,SR
19828475,赫拉克勒斯,U*****,ios服,SR
19828476,弗拉德三世,U*****,ios服,SSR
19828477,童谣,1*****,安卓bili服,SR
19828478,玛丽·安托瓦内特,A*****,安卓bili服,SR
19828479,玛丽·安托瓦内特,c*****,安卓bili服,SR
19828480,斯卡哈,a*****,安卓bili服,SSR
19828481,玛尔达,大*****,ios服,SR
19828482,斯卡哈,8*****,ios服,SSR
19828483,卫宫,i*****,安卓bili服,SR
19828484,玉藻猫,i*****,安卓bili服,SR
19828485,俄里翁,胖*****,安卓bili服,SSR
19828486,玛丽·安托瓦内特,3*****,安卓bili服,SR
19828487,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19828488,弗兰肯斯坦,w*****,安卓bili服,SR
19828489,俄里翁,5*****,ios服,SSR
19828490,卫宫,真*****,安卓bili服,SR
19828491,海伦娜·布拉瓦茨基,I*****,ios服,SR
19828492,斯卡哈,e*****,安卓bili服,SSR
19828493,斯卡哈,葉*****,ios服,SSR
19828494,罗摩,琉*****,ios服,SR
19828495,兰斯洛特,琉*****,ios服,SR
19828496,骑士迪昂,o*****,安卓bili服,SR
19828497,斯忒诺,k*****,安卓bili服,SR
19828498,斯卡哈,v*****,安卓bili服,SSR
19828499,罗摩,y*****,安卓bili服,SR
19828500,斯忒诺,o*****,安卓bili服,SR
19828501,卫宫,映*****,安卓bili服,SR
19828502,齐格飞,映*****,安卓bili服,SR
19828503,伊丽莎白·巴托里,司*****,安卓bili服,SR
19828504,卫宫〔Assassin〕,丿*****,ios服,SR
19828505,赫拉克勒斯,K*****,ios服,SR
19828506,卫宫,s*****,安卓联运服,SR
19828507,弗拉德三世,s*****,ios服,SSR
19828508,开膛手杰克,f*****,安卓bili服,SSR
19828509,斯忒诺,1*****,ios服,SR
19828510,斯卡哈,1*****,ios服,SSR
19828511,斯卡哈,f*****,安卓bili服,SSR
19828512,卫宫〔Assassin〕,师*****,ios服,SR
19828513,玉藻猫,y*****,安卓bili服,SR
19828514,阿斯托尔福,小*****,ios服,SR
19828515,玛丽·安托瓦内特,艺*****,安卓bili服,SR
19828516,卫宫〔Assassin〕,w*****,安卓bili服,SR
19828517,玉藻猫,w*****,安卓bili服,SR
19828518,开膛手杰克,小*****,ios服,SSR
19828519,贝奥武夫,A*****,安卓bili服,SR
19828520,弗兰肯斯坦,华*****,ios服,SR
19828521,赫拉克勒斯,Z*****,ios服,SR
19828522,玉藻猫,凤*****,安卓联运服,SR
19828523,贝奥武夫,f*****,安卓bili服,SR
19828524,斯卡哈,d*****,安卓bili服,SSR
19828525,弗兰肯斯坦,愿*****,ios服,SR
19828526,骑士迪昂,半*****,ios服,SR
19828527,玛丽·安托瓦内特,半*****,ios服,SR
19828528,斯卡哈,红*****,ios服,SSR
19828529,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
19828530,卫宫〔Assassin〕,浅*****,安卓联运服,SR
19828531,齐格飞,浅*****,安卓联运服,SR
19828532,斯忒诺,电*****,ios服,SR
19828533,斯忒诺,残*****,安卓联运服,SR
19828534,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19828535,弗兰肯斯坦,c*****,安卓bili服,SR
19828536,骑士迪昂,i*****,安卓bili服,SR
19828537,尼古拉·特斯拉,5*****,ios服,SSR
19828538,斯卡哈,3*****,安卓bili服,SSR
19828539,斯忒诺,s*****,安卓bili服,SR
19828540,斯忒诺,3*****,ios服,SR
19828541,齐格飞,c*****,安卓bili服,SR
19828542,童谣,咱*****,安卓bili服,SR
19828543,女王梅芙,f*****,ios服,SSR
19828544,女王梅芙,f*****,ios服,SSR
19828545,弗兰肯斯坦,7*****,安卓bili服,SR
19828546,南丁格尔,0*****,安卓bili服,SSR
19828547,玛丽·安托瓦内特,A*****,ios服,SR
19828548,贝奥武夫,l*****,安卓bili服,SR
19828549,斯卡哈,s*****,安卓bili服,SSR
19828550,斯卡哈,o*****,安卓bili服,SSR
19828551,卫宫,筱*****,安卓bili服,SR
19828552,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19828553,芬恩·麦克库尔,使*****,安卓bili服,SR
19828554,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19828555,阿塔兰忒,胥*****,安卓bili服,SR
19828556,卫宫,9*****,ios服,SR
19828557,赫拉克勒斯,S*****,ios服,SR
19828558,芬恩·麦克库尔,t*****,安卓bili服,SR
19828559,斯卡哈,葉*****,ios服,SSR
19828560,卫宫〔Assassin〕,♛*****,安卓bili服,SR
19828561,贞德,6*****,安卓bili服,SSR
19828562,玛丽·安托瓦内特,史*****,ios服,SR
19828563,斯忒诺,M*****,安卓bili服,SR
19828564,玛尔达,M*****,安卓bili服,SR
19828565,玛尔达,2*****,ios服,SR
19828566,卡米拉,1*****,安卓bili服,SR
19828567,莫德雷德,1*****,安卓bili服,SSR
