id,info,rname,sname,star
12471268,贝奥武夫,q*****,安卓bili服,SR
12471269,玛丽·安托瓦内特,b*****,安卓bili服,SR
12471270,斯忒诺,d*****,安卓bili服,SR
12471271,酒吞童子,♡*****,安卓bili服,SSR
12471272,阿塔兰忒,♡*****,安卓bili服,SR
12471273,童谣,♡*****,安卓bili服,SR
12471274,骑士迪昂,6*****,安卓bili服,SR
12471275,卡米拉,月*****,安卓bili服,SR
12471276,酒吞童子,v*****,安卓bili服,SSR
12471277,斯忒诺,0*****,安卓bili服,SR
12471278,赫拉克勒斯,f*****,ios服,SR
12471279,卡米拉,s*****,安卓bili服,SR
12471280,斯忒诺,s*****,安卓bili服,SR
12471281,阿周那,浩*****,ios服,SSR
12471282,酒吞童子,c*****,安卓bili服,SSR
12471283,阿尔托莉雅·潘德拉贡,扎*****,安卓bili服,SSR
12471284,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12471285,俄里翁,o*****,安卓bili服,SSR
12471286,赫拉克勒斯,s*****,安卓bili服,SR
12471287,兰斯洛特,碱*****,安卓bili服,SR
12471288,阿塔兰忒,d*****,安卓bili服,SR
12471289,兰斯洛特,n*****,ios服,SR
12471290,斯忒诺,卜*****,ios服,SR
12471291,莫德雷德,7*****,安卓bili服,SSR
12471292,酒吞童子,Q*****,ios服,SSR
12471293,赫拉克勒斯,m*****,安卓bili服,SR
12471294,骑士迪昂,m*****,安卓bili服,SR
12471295,海伦娜·布拉瓦茨基,常*****,安卓bili服,SR
12471296,阿斯托尔福,少*****,安卓bili服,SR
12471297,阿蒂拉,少*****,安卓bili服,SSR
12471298,玛尔达,v*****,安卓bili服,SR
