id,info,rname,sname,star
26862113,玛丽·安托瓦内特,1*****,安卓bili服,SR
26862114,玉藻猫,1*****,安卓bili服,SR
26862115,骑士迪昂,1*****,安卓bili服,SR
26862116,斯忒诺,1*****,安卓bili服,SR
26862117,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26862118,伊丽莎白·巴托里,Z*****,安卓bili服,SR
26862119,赫拉克勒斯,1*****,安卓bili服,SR
26862120,骑士迪昂,1*****,安卓bili服,SR
26862121,卡米拉,冯*****,安卓bili服,SR
26862122,齐格飞,1*****,安卓bili服,SR
26862123,齐格飞,1*****,安卓bili服,SR
26862124,卡米拉,1*****,安卓bili服,SR
26862125,贝奥武夫,0*****,ios服,SR
26862126,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26862127,卫宫,1*****,安卓bili服,SR
26862128,伊丽莎白·巴托里,1*****,安卓bili服,SR
26862129,斯忒诺,1*****,安卓bili服,SR
26862130,卫宫,1*****,安卓bili服,SR
26862131,芬恩·麦克库尔,k*****,安卓bili服,SR
26862132,卡米拉,1*****,安卓bili服,SR
26862133,玛丽·安托瓦内特,1*****,安卓bili服,SR
26862134,卡米拉,1*****,安卓bili服,SR
26862135,斯忒诺,1*****,安卓bili服,SR
26862136,玛丽·安托瓦内特,x*****,安卓bili服,SR
26862137,玛尔达,1*****,安卓bili服,SR
26862138,齐格飞,1*****,安卓bili服,SR
26862139,玉藻猫,1*****,安卓bili服,SR
26862140,齐格飞,1*****,安卓bili服,SR
26862141,卫宫,1*****,安卓bili服,SR
26862142,齐格飞,1*****,安卓bili服,SR
26862143,童谣,荣*****,安卓bili服,SR
