id,info,rname,sname,star
28593724,阿塔兰忒,宸*****,安卓bili服,SR
28593725,源赖光,宸*****,安卓bili服,SSR
28593726,贝奥武夫,y*****,安卓bili服,SR
28593727,齐格飞,2*****,安卓bili服,SR
28593728,卫宫,c*****,安卓bili服,SR
28593729,骑士迪昂,硒*****,安卓bili服,SR
28593730,茨木童子,t*****,安卓bili服,SR
28593731,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
28593732,阿斯托尔福,2*****,ios服,SR
28593733,源赖光,2*****,ios服,SSR
28593734,玛丽·安托瓦内特,2*****,ios服,SR
28593735,莫德雷德,r*****,安卓bili服,SSR
28593736,齐格飞,i*****,安卓bili服,SR
28593737,茨木童子,a*****,安卓bili服,SR
28593738,托马斯·爱迪生,f*****,安卓bili服,SR
28593739,斯忒诺,t*****,安卓bili服,SR
28593740,齐格飞,y*****,安卓bili服,SR
28593741,源赖光,v*****,安卓bili服,SSR
28593742,茨木童子,f*****,安卓bili服,SR
28593743,茨木童子,s*****,安卓bili服,SR
28593744,伊丽莎白·巴托里,b*****,安卓bili服,SR
28593745,源赖光,n*****,安卓bili服,SSR
28593746,弗兰肯斯坦,j*****,安卓bili服,SR
28593747,源赖光,沉*****,ios服,SSR
28593748,茨木童子,t*****,安卓bili服,SR
28593749,源赖光,黛*****,ios服,SSR
28593750,源赖光,s*****,ios服,SSR
28593751,源赖光,t*****,安卓bili服,SSR
28593752,源赖光,丁*****,ios服,SSR
28593753,源赖光,相*****,ios服,SSR
28593754,茨木童子,w*****,安卓bili服,SR
28593755,阿蒂拉,汝*****,安卓bili服,SSR
28593756,开膛手杰克,P*****,ios服,SSR
28593757,源赖光,1*****,安卓bili服,SSR
28593758,兰斯洛特,a*****,安卓bili服,SR
28593759,莫德雷德,a*****,安卓bili服,SSR
28593760,茨木童子,r*****,安卓bili服,SR
28593761,茨木童子,子*****,安卓bili服,SR
28593762,卫宫〔Assassin〕,x*****,安卓bili服,SR
28593763,阿塔兰忒,s*****,ios服,SR
28593764,玛丽·安托瓦内特,q*****,安卓bili服,SR
28593765,茨木童子,k*****,安卓bili服,SR
28593766,卡米拉,#*****,安卓联运服,SR
28593767,斯忒诺,#*****,安卓联运服,SR
28593768,齐格飞,c*****,安卓bili服,SR
28593769,茨木童子,r*****,安卓bili服,SR
28593770,源赖光,x*****,安卓bili服,SSR
28593771,茨木童子,小*****,ios服,SR
28593772,茨木童子,a*****,安卓bili服,SR
28593773,源赖光,御*****,ios服,SSR
28593774,茨木童子,策*****,安卓联运服,SR
28593775,源赖光,策*****,安卓联运服,SSR
28593776,源赖光,X*****,安卓bili服,SSR
28593777,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28593778,源赖光,s*****,安卓bili服,SSR
28593779,卫宫,p*****,安卓bili服,SR
28593780,源赖光,l*****,安卓bili服,SSR
28593781,源赖光,x*****,安卓bili服,SSR
28593782,源赖光,t*****,安卓bili服,SSR
28593783,玉藻猫,j*****,安卓bili服,SR
28593784,源赖光,v*****,安卓bili服,SSR
28593785,阿塔兰忒,s*****,ios服,SR
28593786,茨木童子,n*****,安卓bili服,SR
28593787,阿塔兰忒,彭*****,安卓bili服,SR
28593788,罗摩,a*****,安卓bili服,SR
28593789,骑士迪昂,地*****,安卓联运服,SR
28593790,源赖光,f*****,ios服,SSR
28593791,茨木童子,w*****,安卓bili服,SR
28593792,源赖光,t*****,安卓bili服,SSR
28593793,茨木童子,q*****,安卓bili服,SR
28593794,贝奥武夫,e*****,安卓bili服,SR
28593795,茨木童子,k*****,安卓bili服,SR
28593796,茨木童子,c*****,ios服,SR
28593797,伊丽莎白·巴托里,2*****,安卓bili服,SR
28593798,源赖光,C*****,ios服,SSR
28593799,卡米拉,0*****,安卓bili服,SR
28593800,源赖光,源*****,ios服,SSR
28593801,茨木童子,k*****,安卓bili服,SR
28593802,源赖光,c*****,安卓bili服,SSR
28593803,茨木童子,p*****,安卓bili服,SR
28593804,托马斯·爱迪生,x*****,安卓bili服,SR
28593805,茨木童子,n*****,安卓bili服,SR
28593806,茨木童子,v*****,安卓bili服,SR
28593807,茨木童子,3*****,ios服,SR
28593808,伊丽莎白·巴托里,h*****,安卓bili服,SR
28593809,茨木童子,j*****,安卓bili服,SR
28593810,开膛手杰克,c*****,安卓bili服,SSR
28593811,茨木童子,v*****,安卓bili服,SR
28593812,茨木童子,b*****,安卓bili服,SR
28593813,源赖光,捌*****,安卓bili服,SSR
28593814,源赖光,a*****,安卓bili服,SSR
28593815,南丁格尔,这*****,ios服,SSR
28593816,茨木童子,c*****,安卓bili服,SR
28593817,茨木童子,y*****,安卓bili服,SR
28593818,诸葛孔明〔埃尔梅罗Ⅱ世〕,皇*****,安卓bili服,SSR
28593819,茨木童子,a*****,安卓bili服,SR
28593820,弗兰肯斯坦,c*****,安卓bili服,SR
28593821,斯忒诺,a*****,安卓bili服,SR
28593822,茨木童子,p*****,安卓bili服,SR
28593823,卫宫,a*****,安卓bili服,SR
