id,info,rname,sname,star
27495249,赫拉克勒斯,p*****,安卓bili服,SR
27495250,齐格飞,n*****,ios服,SR
27495251,赫拉克勒斯,k*****,ios服,SR
27495252,阿蒂拉,I*****,ios服,SSR
27495253,玉藻猫,e*****,ios服,SR
27495254,齐格飞,e*****,ios服,SR
27495255,玛尔达,a*****,ios服,SR
27495256,伊丽莎白·巴托里,l*****,ios服,SR
27495257,茨木童子,霸*****,安卓bili服,SR
27495258,玛尔达,q*****,ios服,SR
27495259,卡米拉,r*****,ios服,SR
27495260,玛丽·安托瓦内特,J*****,安卓bili服,SR
27495261,玛尔达,J*****,安卓bili服,SR
27495262,赫拉克勒斯,x*****,ios服,SR
27495263,赫拉克勒斯,x*****,ios服,SR
27495264,开膛手杰克,死*****,安卓bili服,SSR
27495265,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
27495266,齐格飞,a*****,ios服,SR
27495267,齐格飞,i*****,ios服,SR
27495268,卡米拉,r*****,ios服,SR
27495269,卡米拉,x*****,ios服,SR
27495270,齐格飞,b*****,ios服,SR
27495271,赫拉克勒斯,h*****,ios服,SR
27495272,玛尔达,z*****,ios服,SR
27495273,斯忒诺,d*****,ios服,SR
27495274,卫宫,v*****,ios服,SR
27495275,骑士迪昂,q*****,ios服,SR
27495276,卡米拉,i*****,ios服,SR
27495277,卡米拉,e*****,ios服,SR
27495278,玉藻猫,d*****,ios服,SR
27495279,玛丽·安托瓦内特,l*****,ios服,SR
