id,info,rname,sname,star
6953976,托马斯·爱迪生,小*****,安卓bili服,SR
6953977,弗朗西斯·德雷克,桐*****,安卓bili服,SSR
6953978,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
6953979,库·丘林[Alter],山*****,ios服,SSR
6953980,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
6953981,芬恩·麦克库尔,东*****,安卓bili服,SR
6953982,托马斯·爱迪生,鞠*****,安卓bili服,SR
6953983,托马斯·爱迪生,a*****,安卓bili服,SR
6953984,玛丽·安托瓦内特,o*****,安卓bili服,SR
6953985,童谣,O*****,ios服,SR
6953986,玉藻猫,l*****,安卓bili服,SR
6953987,骑士迪昂,x*****,安卓bili服,SR
6953988,齐格飞,y*****,安卓bili服,SR
6953989,尼古拉·特斯拉,4*****,安卓bili服,SSR
6953990,南丁格尔,2*****,安卓bili服,SSR
6953991,斯忒诺,全*****,安卓bili服,SR
6953992,库·丘林[Alter],看*****,安卓联运服,SSR
6953993,童谣,萧*****,安卓bili服,SR
6953994,托马斯·爱迪生,n*****,ios服,SR
6953995,贝奥武夫,谈*****,安卓bili服,SR
6953996,托马斯·爱迪生,c*****,安卓bili服,SR
6953997,玉藻猫,t*****,安卓bili服,SR
6953998,卡米拉,t*****,安卓bili服,SR
6953999,卡米拉,w*****,ios服,SR
6954000,兰斯洛特,长*****,安卓bili服,SR
6954001,玉藻猫,s*****,安卓bili服,SR
6954002,骑士迪昂,s*****,安卓bili服,SR
6954003,托马斯·爱迪生,钱*****,安卓bili服,SR
6954004,玉藻猫,f*****,安卓bili服,SR
6954005,玛丽·安托瓦内特,王*****,安卓bili服,SR
6954006,玉藻猫,x*****,安卓bili服,SR
