id,info,rname,sname,star
14450849,赫拉克勒斯,佘*****,安卓bili服,SR
14450850,罗摩,佘*****,安卓bili服,SR
14450851,玄奘三藏,y*****,安卓bili服,SSR
14450852,弗兰肯斯坦,e*****,安卓bili服,SR
14450853,弗兰肯斯坦,e*****,安卓bili服,SR
14450854,托马斯·爱迪生,e*****,安卓bili服,SR
14450855,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14450856,赫拉克勒斯,j*****,安卓bili服,SR
14450857,玛丽·安托瓦内特,j*****,安卓bili服,SR
14450858,卡米拉,o*****,安卓bili服,SR
14450859,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14450860,卫宫,炭*****,安卓bili服,SR
14450861,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14450862,伊丽莎白·巴托里,c*****,ios服,SR
14450863,玄奘三藏,红*****,安卓bili服,SSR
14450864,弗兰肯斯坦,J*****,ios服,SR
14450865,李书文,0*****,安卓bili服,SR
14450866,罗摩,f*****,ios服,SR
14450867,卫宫〔Assassin〕,茨*****,ios服,SR
14450868,玉藻猫,v*****,安卓bili服,SR
14450869,赫拉克勒斯,陆*****,安卓bili服,SR
14450870,李书文,芬*****,ios服,SR
14450871,齐格飞,h*****,安卓bili服,SR
14450872,赫拉克勒斯,卡*****,ios服,SR
14450873,玉藻猫,卡*****,ios服,SR
14450874,弗拉德三世,飞*****,安卓bili服,SSR
14450875,齐格飞,f*****,安卓bili服,SR
14450876,弗兰肯斯坦,U*****,ios服,SR
14450877,李书文,黑*****,安卓bili服,SR
14450878,齐格飞,q*****,安卓bili服,SR
14450879,尼古拉·特斯拉,9*****,安卓bili服,SSR
