id,info,rname,sname,star
25670293,童谣,p*****,安卓bili服,SR
25670294,茨木童子,e*****,安卓bili服,SR
25670295,卡米拉,z*****,安卓bili服,SR
25670296,茨木童子,y*****,安卓bili服,SR
25670297,骑士迪昂,o*****,安卓bili服,SR
25670298,茨木童子,m*****,安卓bili服,SR
25670299,茨木童子,G*****,ios服,SR
25670300,茨木童子,w*****,安卓bili服,SR
25670301,源赖光,画*****,安卓bili服,SSR
25670302,茨木童子,z*****,安卓bili服,SR
25670303,茨木童子,亚*****,安卓bili服,SR
25670304,源赖光,r*****,安卓bili服,SSR
25670305,骑士迪昂,b*****,安卓bili服,SR
25670306,源赖光,f*****,安卓bili服,SSR
25670307,茨木童子,e*****,安卓bili服,SR
25670308,卫宫〔Assassin〕,1*****,安卓bili服,SR
25670309,源赖光,f*****,安卓bili服,SSR
25670310,源赖光,r*****,安卓bili服,SSR
25670311,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25670312,源赖光,孟*****,ios服,SSR
25670313,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25670314,源赖光,t*****,安卓bili服,SSR
25670315,茨木童子,e*****,安卓bili服,SR
25670316,卫宫,h*****,安卓bili服,SR
25670317,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
25670318,源赖光,m*****,安卓bili服,SSR
25670319,源赖光,f*****,安卓bili服,SSR
25670320,茨木童子,w*****,安卓bili服,SR
25670321,源赖光,i*****,安卓bili服,SSR
25670322,茨木童子,l*****,安卓bili服,SR
25670323,源赖光,k*****,安卓bili服,SSR
25670324,玛尔达,i*****,安卓bili服,SR
25670325,源赖光,x*****,安卓bili服,SSR
25670326,源赖光,分*****,安卓bili服,SSR
25670327,源赖光,v*****,安卓bili服,SSR
25670328,源赖光,f*****,安卓bili服,SSR
25670329,茨木童子,k*****,安卓bili服,SR
25670330,源赖光,p*****,安卓bili服,SSR
25670331,女王梅芙,猜*****,安卓bili服,SSR
25670332,源赖光,v*****,安卓bili服,SSR
25670333,源赖光,h*****,安卓bili服,SSR
25670334,茨木童子,天*****,安卓bili服,SR
25670335,源赖光,e*****,安卓bili服,SSR
25670336,源赖光,j*****,安卓bili服,SSR
25670337,齐格飞,g*****,安卓bili服,SR
25670338,源赖光,w*****,安卓bili服,SSR
25670339,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25670340,南丁格尔,l*****,安卓bili服,SSR
25670341,源赖光,e*****,安卓bili服,SSR
25670342,源赖光,j*****,安卓bili服,SSR
25670343,阿周那,焠*****,安卓bili服,SSR
25670344,茨木童子,h*****,安卓bili服,SR
25670345,源赖光,l*****,安卓bili服,SSR
25670346,茨木童子,m*****,安卓bili服,SR
25670347,源赖光,a*****,安卓bili服,SSR
25670348,卫宫,i*****,安卓bili服,SR
25670349,伊丽莎白·巴托里,d*****,安卓bili服,SR
25670350,茨木童子,a*****,安卓bili服,SR
25670351,兰斯洛特,u*****,安卓bili服,SR
25670352,罗摩,c*****,安卓bili服,SR
25670353,阿周那,c*****,安卓bili服,SSR
25670354,阿斯托尔福,设*****,安卓bili服,SR
25670355,源赖光,s*****,安卓bili服,SSR
25670356,斯忒诺,你*****,安卓bili服,SR
25670357,源赖光,p*****,安卓bili服,SSR
25670358,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25670359,海伦娜·布拉瓦茨基,1*****,ios服,SR
25670360,尼禄·克劳狄乌斯,a*****,ios服,SR
25670361,阿塔兰忒,t*****,安卓bili服,SR
25670362,俄里翁,g*****,安卓bili服,SSR
25670363,茨木童子,果*****,安卓bili服,SR
25670364,茨木童子,p*****,安卓bili服,SR
25670365,源赖光,b*****,安卓bili服,SSR
25670366,阿塔兰忒,m*****,安卓bili服,SR
25670367,源赖光,b*****,安卓bili服,SSR
25670368,芬恩·麦克库尔,b*****,安卓bili服,SR
25670369,源赖光,r*****,安卓bili服,SSR
25670370,茨木童子,i*****,安卓bili服,SR
25670371,茨木童子,f*****,安卓bili服,SR
25670372,源赖光,銀*****,安卓bili服,SSR
25670373,阿尔托莉雅·潘德拉贡,銀*****,安卓bili服,SSR
25670374,源赖光,c*****,安卓bili服,SSR
25670375,茨木童子,a*****,安卓bili服,SR
25670376,玉藻猫,p*****,安卓bili服,SR
25670377,茨木童子,S*****,ios服,SR
25670378,茨木童子,S*****,ios服,SR
25670379,玛丽·安托瓦内特,d*****,安卓bili服,SR
25670380,茨木童子,i*****,安卓bili服,SR
25670381,源赖光,奈*****,ios服,SSR
25670382,南丁格尔,小*****,ios服,SSR
25670383,芬恩·麦克库尔,m*****,安卓bili服,SR
25670384,芬恩·麦克库尔,u*****,安卓bili服,SR
25670385,茨木童子,h*****,安卓bili服,SR
25670386,茨木童子,g*****,安卓bili服,SR
25670387,贝奥武夫,飞*****,ios服,SR
25670388,卡米拉,b*****,ios服,SR
25670389,伊丽莎白·巴托里,e*****,安卓bili服,SR
25670390,阿塔兰忒,6*****,安卓bili服,SR
25670391,源赖光,痴*****,安卓bili服,SSR
25670392,齐格飞,h*****,安卓bili服,SR
