id,info,rname,sname,star
11880101,阿塔兰忒,f*****,安卓bili服,SR
11880102,罗摩,T*****,ios服,SR
11880103,阿塔兰忒,龙*****,ios服,SR
11880104,斯忒诺,b*****,安卓bili服,SR
11880105,伊丽莎白·巴托里,e*****,安卓bili服,SR
11880106,弗兰肯斯坦,j*****,安卓bili服,SR
11880107,卡米拉,1*****,安卓bili服,SR
11880108,玛尔达,a*****,安卓bili服,SR
11880109,阿斯托尔福,1*****,ios服,SR
11880110,骑士迪昂,1*****,ios服,SR
11880111,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11880112,阿塔兰忒,4*****,安卓bili服,SR
11880113,玉藻猫,亢*****,安卓bili服,SR
11880114,酒吞童子,父*****,安卓bili服,SSR
11880115,玛尔达,f*****,安卓bili服,SR
11880116,赫拉克勒斯,怎*****,安卓联运服,SR
11880117,莫德雷德,f*****,安卓bili服,SSR
11880118,玉藻猫,v*****,安卓bili服,SR
11880119,赫拉克勒斯,诺*****,安卓bili服,SR
11880120,卫宫,小*****,ios服,SR
11880121,玛丽·安托瓦内特,动*****,安卓bili服,SR
11880122,酒吞童子,施*****,安卓bili服,SSR
11880123,贝奥武夫,帅*****,安卓bili服,SR
11880124,玉藻猫,b*****,安卓bili服,SR
11880125,玛尔达,h*****,安卓bili服,SR
11880126,玉藻猫,t*****,安卓bili服,SR
11880127,赫拉克勒斯,t*****,安卓bili服,SR
11880128,卫宫〔Assassin〕,樊*****,安卓bili服,SR
11880129,骑士迪昂,d*****,安卓bili服,SR
11880130,阿斯托尔福,6*****,ios服,SR
11880131,玛丽·安托瓦内特,t*****,安卓bili服,SR
