id,info,rname,sname,star
11248682,卫宫,旧*****,安卓bili服,SR
11248683,罗摩,c*****,安卓bili服,SR
11248684,库·丘林[Alter],1*****,安卓bili服,SSR
11248685,海伦娜·布拉瓦茨基,阿*****,ios服,SR
11248686,酒吞童子,楠*****,ios服,SSR
11248687,库·丘林[Alter],z*****,安卓bili服,SSR
11248688,童谣,z*****,安卓bili服,SR
11248689,阿塔兰忒,尤*****,安卓bili服,SR
11248690,阿塔兰忒,姐*****,ios服,SR
11248691,赫拉克勒斯,姐*****,ios服,SR
11248692,兰斯洛特,诺*****,安卓bili服,SR
11248693,玉藻猫,清*****,安卓bili服,SR
11248694,齐格飞,c*****,安卓bili服,SR
11248695,卡米拉,蔚*****,ios服,SR
11248696,齐格飞,宝*****,ios服,SR
11248697,酒吞童子,5*****,安卓bili服,SSR
11248698,酒吞童子,5*****,安卓bili服,SSR
11248699,卡米拉,悲*****,安卓bili服,SR
11248700,骑士迪昂,w*****,安卓bili服,SR
11248701,斯忒诺,w*****,安卓bili服,SR
11248702,赫拉克勒斯,2*****,安卓bili服,SR
11248703,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11248704,骑士迪昂,h*****,安卓bili服,SR
11248705,酒吞童子,花*****,安卓bili服,SSR
11248706,骑士迪昂,花*****,安卓bili服,SR
11248707,酒吞童子,欧*****,安卓bili服,SSR
11248708,玛丽·安托瓦内特,L*****,ios服,SR
11248709,贝奥武夫,1*****,ios服,SR
11248710,伊丽莎白·巴托里,1*****,ios服,SR
11248711,斯忒诺,1*****,ios服,SR
11248712,南丁格尔,凌*****,安卓bili服,SSR
